#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.2851759E+06   1.2851759E+06   1.7135221E+06   1.5331642E+04   1.6422455E+03   1.2858188E+06   1.2851759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.2851758E+06   1.2851758E+06   1.7135148E+06   1.5331599E+04   1.6422267E+03   1.2858186E+06   1.2851758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.2851756E+06   1.2851756E+06   1.7135064E+06   1.5331549E+04   1.6422050E+03   1.2858184E+06   1.2851756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.2851754E+06   1.2851754E+06   1.7134966E+06   1.5331492E+04   1.6421799E+03   1.2858182E+06   1.2851754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.2851752E+06   1.2851752E+06   1.7134854E+06   1.5331426E+04   1.6421510E+03   1.2858179E+06   1.2851752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.2851749E+06   1.2851749E+06   1.7134724E+06   1.5331350E+04   1.6421176E+03   1.2858176E+06   1.2851749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.2851746E+06   1.2851746E+06   1.7134574E+06   1.5331262E+04   1.6420790E+03   1.2858173E+06   1.2851746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.2851742E+06   1.2851742E+06   1.7134401E+06   1.5331161E+04   1.6420345E+03   1.2858168E+06   1.2851742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.2851738E+06   1.2851738E+06   1.7134201E+06   1.5331043E+04   1.6419830E+03   1.2858164E+06   1.2851738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.2851733E+06   1.2851733E+06   1.7133970E+06   1.5330908E+04   1.6419236E+03   1.2858158E+06   1.2851733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.2851727E+06   1.2851727E+06   1.7133703E+06   1.5330751E+04   1.6418550E+03   1.2858151E+06   1.2851727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.2851721E+06   1.2851721E+06   1.7133395E+06   1.5330571E+04   1.6417758E+03   1.2858144E+06   1.2851721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
