#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   2.2503665E+06   2.2503665E+06   3.0003413E+06   1.4733624E+04   1.2370146E+04   2.2507991E+06   2.2503665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   2.2503662E+06   2.2503662E+06   3.0003180E+06   1.4733553E+04   1.2370019E+04   2.2507988E+06   2.2503662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   2.2503659E+06   2.2503659E+06   3.0002912E+06   1.4733470E+04   1.2369871E+04   2.2507983E+06   2.2503659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   2.2503654E+06   2.2503654E+06   3.0002602E+06   1.4733375E+04   1.2369701E+04   2.2507979E+06   2.2503654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   2.2503649E+06   2.2503649E+06   3.0002244E+06   1.4733265E+04   1.2369504E+04   2.2507973E+06   2.2503649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   2.2503644E+06   2.2503644E+06   3.0001830E+06   1.4733138E+04   1.2369277E+04   2.2507967E+06   2.2503644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   2.2503637E+06   2.2503637E+06   3.0001353E+06   1.4732991E+04   1.2369015E+04   2.2507959E+06   2.2503637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   2.2503630E+06   2.2503630E+06   3.0000801E+06   1.4732821E+04   1.2368712E+04   2.2507951E+06   2.2503630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   2.2503621E+06   2.2503621E+06   3.0000165E+06   1.4732626E+04   1.2368362E+04   2.2507941E+06   2.2503621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   2.2503611E+06   2.2503611E+06   2.9999429E+06   1.4732400E+04   1.2367958E+04   2.2507930E+06   2.2503611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   2.2503599E+06   2.2503599E+06   2.9998580E+06   1.4732139E+04   1.2367492E+04   2.2507917E+06   2.2503599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   2.2503586E+06   2.2503586E+06   2.9997600E+06   1.4731837E+04   1.2366953E+04   2.2507902E+06   2.2503586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   2.2503570E+06   2.2503570E+06   2.9996468E+06   1.4731490E+04   1.2366332E+04   2.2507884E+06   2.2503570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   2.2503552E+06   2.2503552E+06   2.9995161E+06   1.4731088E+04   1.2365614E+04   2.2507864E+06   2.2503552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   2.2503531E+06   2.2503531E+06   2.9993651E+06   1.4730624E+04   1.2364785E+04   2.2507841E+06   2.2503531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
