#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   2.0089228E+07   2.0089228E+07   2.6772168E+07   1.5137643E+04   3.0230285E+07   2.0089236E+07   2.0089228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   2.0089223E+07   2.0089223E+07   2.6770078E+07   1.5136885E+04   3.0229469E+07   2.0089232E+07   2.0089223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   2.0089218E+07   2.0089218E+07   2.6767664E+07   1.5136010E+04   3.0228526E+07   2.0089226E+07   2.0089218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   2.0089212E+07   2.0089212E+07   2.6764877E+07   1.5135000E+04   3.0227437E+07   2.0089220E+07   2.0089212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   2.0089205E+07   2.0089205E+07   2.6761659E+07   1.5133834E+04   3.0226180E+07   2.0089212E+07   2.0089205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   2.0089196E+07   2.0089196E+07   2.6757943E+07   1.5132487E+04   3.0224729E+07   2.0089204E+07   2.0089196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   2.0089187E+07   2.0089187E+07   2.6753653E+07   1.5130931E+04   3.0223053E+07   2.0089194E+07   2.0089187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   2.0089176E+07   2.0089176E+07   2.6748699E+07   1.5129135E+04   3.0221119E+07   2.0089182E+07   2.0089176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   2.0089163E+07   2.0089163E+07   2.6742980E+07   1.5127062E+04   3.0218885E+07   2.0089169E+07   2.0089163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   2.0089148E+07   2.0089148E+07   2.6736376E+07   1.5124668E+04   3.0216307E+07   2.0089154E+07   2.0089148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   2.0089132E+07   2.0089132E+07   2.6728753E+07   1.5121904E+04   3.0213331E+07   2.0089136E+07   2.0089132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   2.0089112E+07   2.0089112E+07   2.6719952E+07   1.5118713E+04   3.0209895E+07   2.0089116E+07   2.0089112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   2.0089089E+07   2.0089089E+07   2.6709792E+07   1.5115028E+04   3.0205930E+07   2.0089092E+07   2.0089089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   2.0089063E+07   2.0089063E+07   2.6698065E+07   1.5110775E+04   3.0201353E+07   2.0089065E+07   2.0089063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   2.0089033E+07   2.0089033E+07   2.6684527E+07   1.5105865E+04   3.0196071E+07   2.0089034E+07   2.0089033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   2.0088999E+07   2.0088999E+07   2.6668903E+07   1.5100198E+04   3.0189977E+07   2.0088998E+07   2.0088999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   2.0088959E+07   2.0088959E+07   2.6650870E+07   1.5093656E+04   3.0182944E+07   2.0088956E+07   2.0088959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   2.0088912E+07   2.0088912E+07   2.6630060E+07   1.5086105E+04   3.0174831E+07   2.0088908E+07   2.0088912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   2.0088859E+07   2.0088859E+07   2.6606048E+07   1.5077391E+04   3.0165473E+07   2.0088852E+07   2.0088859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   2.0088797E+07   2.0088797E+07   2.6578344E+07   1.5067335E+04   3.0154680E+07   2.0088788E+07   2.0088797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   2.0088726E+07   2.0088726E+07   2.6546386E+07   1.5055731E+04   3.0142235E+07   2.0088714E+07   2.0088726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   2.0088644E+07   2.0088644E+07   2.6509524E+07   1.5042344E+04   3.0127889E+07   2.0088628E+07   2.0088644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   2.0088549E+07   2.0088549E+07   2.6467016E+07   1.5026902E+04   3.0111354E+07   2.0088530E+07   2.0088549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-05   2.0088439E+07   2.0088439E+07   2.6418006E+07   1.5009091E+04   3.0092305E+07   2.0088416E+07   2.0088439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-05   2.0088312E+07   2.0088312E+07   2.6361515E+07   1.4988552E+04   3.0070365E+07   2.0088284E+07   2.0088312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-05   2.0088166E+07   2.0088166E+07   2.6296418E+07   1.4964873E+04   3.0045106E+07   2.0088132E+07   2.0088166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-05   2.0087998E+07   2.0087998E+07   2.6221430E+07   1.4937581E+04   3.0016041E+07   2.0087956E+07   2.0087998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9778495E-05   2.0087803E+07   2.0087803E+07   2.6135080E+07   1.4906133E+04   2.9982614E+07   2.0087754E+07   2.0087803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4984517E-05   2.0087578E+07   2.0087578E+07   2.6035691E+07   1.4869910E+04   2.9944195E+07   2.0087520E+07   2.0087578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0578948E-05   2.0087319E+07   2.0087319E+07   2.5921353E+07   1.4828201E+04   2.9900071E+07   2.0087250E+07   2.0087319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6590769E-05   2.0087020E+07   2.0087020E+07   2.5789893E+07   1.4780198E+04   2.9849438E+07   2.0086939E+07   2.0087020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3051118E-05   2.0086675E+07   2.0086675E+07   2.5638850E+07   1.4724980E+04   2.9791393E+07   2.0086580E+07   2.0086675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9993460E-05   2.0086277E+07   2.0086277E+07   2.5465445E+07   1.4661501E+04   2.9724927E+07   2.0086166E+07   2.0086277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-04   2.0085818E+07   2.0085818E+07   2.5266547E+07   1.4588576E+04   2.9648919E+07   2.0085688E+07   2.0085818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-04   2.0085289E+07   2.0085289E+07   2.5038648E+07   1.4504867E+04   2.9562132E+07   2.0085137E+07   2.0085289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-04   2.0084678E+07   2.0084678E+07   2.4777837E+07   1.4408867E+04   2.9463212E+07   2.0084502E+07   2.0084678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-04   2.0083975E+07   2.0083975E+07   2.4479781E+07   1.4298893E+04   2.9350697E+07   2.0083770E+07   2.0083975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-04   2.0083164E+07   2.0083164E+07   2.4139717E+07   1.4173064E+04   2.9223023E+07   2.0082926E+07   2.0083164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-04   2.0082230E+07   2.0082230E+07   2.3752457E+07   1.4029303E+04   2.9078551E+07   2.0081954E+07   2.0082230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-04   2.0081155E+07   2.0081155E+07   2.3312413E+07   1.3865327E+04   2.8915599E+07   2.0080835E+07   2.0081155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-04   2.0079917E+07   2.0079917E+07   2.2813662E+07   1.3678653E+04   2.8732493E+07   2.0079546E+07   2.0079917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
