#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   8.0090824E+06   8.0090824E+06   1.0676845E+07   1.2805811E+04   9.4201946E+05   8.0092061E+06   8.0090824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   8.0090808E+06   8.0090808E+06   1.0676544E+07   1.2805586E+04   9.4201081E+05   8.0092045E+06   8.0090808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   8.0090791E+06   8.0090791E+06   1.0676196E+07   1.2805326E+04   9.4200081E+05   8.0092026E+06   8.0090791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   8.0090771E+06   8.0090771E+06   1.0675795E+07   1.2805025E+04   9.4198927E+05   8.0092005E+06   8.0090771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   8.0090747E+06   8.0090747E+06   1.0675331E+07   1.2804678E+04   9.4197595E+05   8.0091979E+06   8.0090747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   8.0090720E+06   8.0090720E+06   1.0674796E+07   1.2804277E+04   9.4196056E+05   8.0091950E+06   8.0090720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   8.0090689E+06   8.0090689E+06   1.0674178E+07   1.2803814E+04   9.4194279E+05   8.0091917E+06   8.0090689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   8.0090653E+06   8.0090653E+06   1.0673464E+07   1.2803279E+04   9.4192228E+05   8.0091878E+06   8.0090653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   8.0090611E+06   8.0090611E+06   1.0672640E+07   1.2802662E+04   9.4189859E+05   8.0091834E+06   8.0090611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   8.0090563E+06   8.0090563E+06   1.0671689E+07   1.2801949E+04   9.4187124E+05   8.0091782E+06   8.0090563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   8.0090508E+06   8.0090508E+06   1.0670590E+07   1.2801126E+04   9.4183965E+05   8.0091722E+06   8.0090508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   8.0090443E+06   8.0090443E+06   1.0669321E+07   1.2800175E+04   9.4180319E+05   8.0091654E+06   8.0090443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   8.0090369E+06   8.0090369E+06   1.0667856E+07   1.2799078E+04   9.4176110E+05   8.0091574E+06   8.0090369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   8.0090284E+06   8.0090284E+06   1.0666165E+07   1.2797810E+04   9.4171249E+05   8.0091482E+06   8.0090284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   8.0090185E+06   8.0090185E+06   1.0664212E+07   1.2796347E+04   9.4165638E+05   8.0091376E+06   8.0090185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   8.0090071E+06   8.0090071E+06   1.0661958E+07   1.2794658E+04   9.4159161E+05   8.0091254E+06   8.0090071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   8.0089940E+06   8.0089940E+06   1.0659355E+07   1.2792707E+04   9.4151684E+05   8.0091113E+06   8.0089940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   8.0089788E+06   8.0089788E+06   1.0656350E+07   1.2790455E+04   9.4143053E+05   8.0090950E+06   8.0089788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   8.0089612E+06   8.0089612E+06   1.0652881E+07   1.2787855E+04   9.4133091E+05   8.0090761E+06   8.0089612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   8.0089409E+06   8.0089409E+06   1.0648876E+07   1.2784853E+04   9.4121593E+05   8.0090544E+06   8.0089409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   8.0089175E+06   8.0089175E+06   1.0644253E+07   1.2781387E+04   9.4108324E+05   8.0090293E+06   8.0089175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   8.0088905E+06   8.0088905E+06   1.0638917E+07   1.2777386E+04   9.4093013E+05   8.0090003E+06   8.0088905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   8.0088593E+06   8.0088593E+06   1.0632758E+07   1.2772768E+04   9.4075347E+05   8.0089668E+06   8.0088593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-05   8.0088233E+06   8.0088233E+06   1.0625650E+07   1.2767438E+04   9.4054967E+05   8.0089281E+06   8.0088233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-05   8.0087817E+06   8.0087817E+06   1.0617447E+07   1.2761286E+04   9.4031460E+05   8.0088835E+06   8.0087817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-05   8.0087336E+06   8.0087336E+06   1.0607983E+07   1.2754185E+04   9.4004350E+05   8.0088319E+06   8.0087336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-05   8.0086782E+06   8.0086782E+06   1.0597063E+07   1.2745992E+04   9.3973091E+05   8.0087724E+06   8.0086782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9778495E-05   8.0086142E+06   8.0086142E+06   1.0584467E+07   1.2736537E+04   9.3937058E+05   8.0087037E+06   8.0086142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4984517E-05   8.0085403E+06   8.0085403E+06   1.0569939E+07   1.2725630E+04   9.3895532E+05   8.0086244E+06   8.0085403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0578948E-05   8.0084549E+06   8.0084549E+06   1.0553185E+07   1.2713047E+04   9.3847691E+05   8.0085328E+06   8.0084549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6590769E-05   8.0083564E+06   8.0083564E+06   1.0533871E+07   1.2698534E+04   9.3792596E+05   8.0084271E+06   8.0083564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3051118E-05   8.0082427E+06   8.0082427E+06   1.0511609E+07   1.2681799E+04   9.3729172E+05   8.0083051E+06   8.0082427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
