#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.0410006E+07   1.0410006E+07   1.3876711E+07   1.2706410E+04   2.2546194E+06   1.0410093E+07   1.0410006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.0410003E+07   1.0410003E+07   1.3876198E+07   1.2706113E+04   2.2545967E+06   1.0410090E+07   1.0410003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.0410001E+07   1.0410001E+07   1.3875605E+07   1.2705771E+04   2.2545704E+06   1.0410088E+07   1.0410001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.0409998E+07   1.0409998E+07   1.3874921E+07   1.2705375E+04   2.2545401E+06   1.0410085E+07   1.0409998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.0409995E+07   1.0409995E+07   1.3874131E+07   1.2704918E+04   2.2545052E+06   1.0410082E+07   1.0409995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.0409991E+07   1.0409991E+07   1.3873219E+07   1.2704391E+04   2.2544648E+06   1.0410078E+07   1.0409991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.0409987E+07   1.0409987E+07   1.3872166E+07   1.2703781E+04   2.2544182E+06   1.0410073E+07   1.0409987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.0409982E+07   1.0409982E+07   1.3870950E+07   1.2703078E+04   2.2543643E+06   1.0410068E+07   1.0409982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.0409976E+07   1.0409976E+07   1.3869546E+07   1.2702266E+04   2.2543022E+06   1.0410062E+07   1.0409976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.0409970E+07   1.0409970E+07   1.3867925E+07   1.2701328E+04   2.2542304E+06   1.0410055E+07   1.0409970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
