#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   9.8983682E+06   9.8983682E+06   1.3194851E+07   1.2704419E+04   1.9031297E+06   9.8984620E+06   9.8983682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   9.8983663E+06   9.8983663E+06   1.3194388E+07   1.2704138E+04   1.9031110E+06   9.8984599E+06   9.8983663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   9.8983640E+06   9.8983640E+06   1.3193854E+07   1.2703814E+04   1.9030894E+06   9.8984575E+06   9.8983640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   9.8983614E+06   9.8983614E+06   1.3193237E+07   1.2703439E+04   1.9030644E+06   9.8984547E+06   9.8983614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   9.8983584E+06   9.8983584E+06   1.3192524E+07   1.2703007E+04   1.9030357E+06   9.8984515E+06   9.8983584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   9.8983549E+06   9.8983549E+06   1.3191701E+07   1.2702508E+04   1.9030024E+06   9.8984478E+06   9.8983549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   9.8983509E+06   9.8983509E+06   1.3190751E+07   1.2701931E+04   1.9029640E+06   9.8984435E+06   9.8983509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   9.8983462E+06   9.8983462E+06   1.3189654E+07   1.2701265E+04   1.9029197E+06   9.8984386E+06   9.8983462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   9.8983408E+06   9.8983408E+06   1.3188387E+07   1.2700496E+04   1.9028685E+06   9.8984328E+06   9.8983408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   9.8983346E+06   9.8983346E+06   1.3186925E+07   1.2699609E+04   1.9028095E+06   9.8984262E+06   9.8983346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   9.8983275E+06   9.8983275E+06   1.3185236E+07   1.2698584E+04   1.9027412E+06   9.8984186E+06   9.8983275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   9.8983192E+06   9.8983192E+06   1.3183286E+07   1.2697400E+04   1.9026625E+06   9.8984098E+06   9.8983192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   9.8983097E+06   9.8983097E+06   1.3181034E+07   1.2696033E+04   1.9025716E+06   9.8983996E+06   9.8983097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   9.8982986E+06   9.8982986E+06   1.3178434E+07   1.2694455E+04   1.9024666E+06   9.8983879E+06   9.8982986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   9.8982859E+06   9.8982859E+06   1.3175433E+07   1.2692633E+04   1.9023454E+06   9.8983743E+06   9.8982859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   9.8982712E+06   9.8982712E+06   1.3171968E+07   1.2690530E+04   1.9022055E+06   9.8983587E+06   9.8982712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   9.8982542E+06   9.8982542E+06   1.3167968E+07   1.2688101E+04   1.9020441E+06   9.8983406E+06   9.8982542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
