#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.3495676E+06   1.3495676E+06   1.7993726E+06   1.5299978E+04   1.9529925E+03   1.3501915E+06   1.3495676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.3495674E+06   1.3495674E+06   1.7993646E+06   1.5299933E+04   1.9529703E+03   1.3501913E+06   1.3495674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.3495672E+06   1.3495672E+06   1.7993552E+06   1.5299882E+04   1.9529446E+03   1.3501911E+06   1.3495672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.3495670E+06   1.3495670E+06   1.7993444E+06   1.5299822E+04   1.9529150E+03   1.3501908E+06   1.3495670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.3495667E+06   1.3495667E+06   1.7993320E+06   1.5299753E+04   1.9528807E+03   1.3501905E+06   1.3495667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.3495665E+06   1.3495665E+06   1.7993176E+06   1.5299673E+04   1.9528412E+03   1.3501902E+06   1.3495665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.3495661E+06   1.3495661E+06   1.7993010E+06   1.5299581E+04   1.9527956E+03   1.3501898E+06   1.3495661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.3495657E+06   1.3495657E+06   1.7992818E+06   1.5299474E+04   1.9527428E+03   1.3501893E+06   1.3495657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.3495653E+06   1.3495653E+06   1.7992597E+06   1.5299352E+04   1.9526820E+03   1.3501888E+06   1.3495653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.3495647E+06   1.3495647E+06   1.7992341E+06   1.5299210E+04   1.9526117E+03   1.3501882E+06   1.3495647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.3495641E+06   1.3495641E+06   1.7992046E+06   1.5299046E+04   1.9525305E+03   1.3501876E+06   1.3495641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.3495634E+06   1.3495634E+06   1.7991705E+06   1.5298857E+04   1.9524368E+03   1.3501868E+06   1.3495634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
