#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.4752628E+07   1.4752628E+07   1.9663360E+07   1.3197391E+04   7.7370990E+06   1.4752673E+07   1.4752628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.4752625E+07   1.4752625E+07   1.9662302E+07   1.3196936E+04   7.7369906E+06   1.4752669E+07   1.4752625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.4752621E+07   1.4752621E+07   1.9661080E+07   1.3196411E+04   7.7368654E+06   1.4752666E+07   1.4752621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.4752617E+07   1.4752617E+07   1.9659669E+07   1.3195805E+04   7.7367209E+06   1.4752661E+07   1.4752617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.4752612E+07   1.4752612E+07   1.9658040E+07   1.3195105E+04   7.7365540E+06   1.4752656E+07   1.4752612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.4752606E+07   1.4752606E+07   1.9656159E+07   1.3194296E+04   7.7363613E+06   1.4752650E+07   1.4752606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.4752600E+07   1.4752600E+07   1.9653987E+07   1.3193363E+04   7.7361389E+06   1.4752643E+07   1.4752600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.4752592E+07   1.4752592E+07   1.9651479E+07   1.3192285E+04   7.7358820E+06   1.4752635E+07   1.4752592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.4752584E+07   1.4752584E+07   1.9648583E+07   1.3191041E+04   7.7355854E+06   1.4752626E+07   1.4752584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.4752574E+07   1.4752574E+07   1.9645240E+07   1.3189603E+04   7.7352431E+06   1.4752616E+07   1.4752574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.4752562E+07   1.4752562E+07   1.9641379E+07   1.3187944E+04   7.7348478E+06   1.4752604E+07   1.4752562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.4752549E+07   1.4752549E+07   1.9636922E+07   1.3186028E+04   7.7343915E+06   1.4752590E+07   1.4752549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   1.4752533E+07   1.4752533E+07   1.9631777E+07   1.3183817E+04   7.7338647E+06   1.4752573E+07   1.4752533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   1.4752516E+07   1.4752516E+07   1.9625836E+07   1.3181263E+04   7.7332567E+06   1.4752555E+07   1.4752516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   1.4752495E+07   1.4752495E+07   1.9618978E+07   1.3178314E+04   7.7325549E+06   1.4752533E+07   1.4752495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   1.4752471E+07   1.4752471E+07   1.9611062E+07   1.3174911E+04   7.7317449E+06   1.4752508E+07   1.4752471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   1.4752444E+07   1.4752444E+07   1.9601924E+07   1.3170981E+04   7.7308101E+06   1.4752479E+07   1.4752444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   1.4752412E+07   1.4752412E+07   1.9591376E+07   1.3166445E+04   7.7297315E+06   1.4752446E+07   1.4752412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   1.4752376E+07   1.4752376E+07   1.9579203E+07   1.3161210E+04   7.7284869E+06   1.4752408E+07   1.4752376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   1.4752334E+07   1.4752334E+07   1.9565154E+07   1.3155166E+04   7.7270512E+06   1.4752363E+07   1.4752334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   1.4752285E+07   1.4752285E+07   1.9548942E+07   1.3148192E+04   7.7253951E+06   1.4752312E+07   1.4752285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   1.4752229E+07   1.4752229E+07   1.9530237E+07   1.3140143E+04   7.7234851E+06   1.4752253E+07   1.4752229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   1.4752164E+07   1.4752164E+07   1.9508658E+07   1.3130855E+04   7.7212829E+06   1.4752185E+07   1.4752164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
