#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.8001166E+06   1.8001166E+06   2.4000626E+06   1.5027455E+04   5.5167366E+03   1.8006299E+06   1.8001166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.8001163E+06   1.8001163E+06   2.4000479E+06   1.5027397E+04   5.5166769E+03   1.8006297E+06   1.8001163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.8001160E+06   1.8001160E+06   2.4000310E+06   1.5027329E+04   5.5166080E+03   1.8006293E+06   1.8001160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.8001157E+06   1.8001157E+06   2.4000114E+06   1.5027251E+04   5.5165284E+03   1.8006290E+06   1.8001157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.8001154E+06   1.8001154E+06   2.3999888E+06   1.5027161E+04   5.5164366E+03   1.8006286E+06   1.8001154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.8001149E+06   1.8001149E+06   2.3999627E+06   1.5027057E+04   5.5163305E+03   1.8006281E+06   1.8001149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.8001144E+06   1.8001144E+06   2.3999325E+06   1.5026937E+04   5.5162080E+03   1.8006275E+06   1.8001144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.8001139E+06   1.8001139E+06   2.3998977E+06   1.5026798E+04   5.5160665E+03   1.8006269E+06   1.8001139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.8001132E+06   1.8001132E+06   2.3998575E+06   1.5026638E+04   5.5159031E+03   1.8006261E+06   1.8001132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.8001124E+06   1.8001124E+06   2.3998111E+06   1.5026453E+04   5.5157145E+03   1.8006253E+06   1.8001124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.8001116E+06   1.8001116E+06   2.3997575E+06   1.5026239E+04   5.5154966E+03   1.8006243E+06   1.8001116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.8001105E+06   1.8001105E+06   2.3996956E+06   1.5025992E+04   5.5152451E+03   1.8006232E+06   1.8001105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   1.8001094E+06   1.8001094E+06   2.3996241E+06   1.5025707E+04   5.5149546E+03   1.8006218E+06   1.8001094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   1.8001080E+06   1.8001080E+06   2.3995415E+06   1.5025378E+04   5.5146192E+03   1.8006203E+06   1.8001080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   1.8001065E+06   1.8001065E+06   2.3994462E+06   1.5024998E+04   5.5142319E+03   1.8006185E+06   1.8001065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   1.8001046E+06   1.8001046E+06   2.3993361E+06   1.5024559E+04   5.5137847E+03   1.8006165E+06   1.8001046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   1.8001026E+06   1.8001026E+06   2.3992090E+06   1.5024053E+04   5.5132683E+03   1.8006142E+06   1.8001026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   1.8001002E+06   1.8001002E+06   2.3990623E+06   1.5023468E+04   5.5126721E+03   1.8006115E+06   1.8001002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   1.8000974E+06   1.8000974E+06   2.3988928E+06   1.5022792E+04   5.5119837E+03   1.8006083E+06   1.8000974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   1.8000942E+06   1.8000942E+06   2.3986971E+06   1.5022012E+04   5.5111887E+03   1.8006047E+06   1.8000942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   1.8000905E+06   1.8000905E+06   2.3984711E+06   1.5021111E+04   5.5102710E+03   1.8006005E+06   1.8000905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   1.8000862E+06   1.8000862E+06   2.3982102E+06   1.5020071E+04   5.5092113E+03   1.8005957E+06   1.8000862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   1.8000812E+06   1.8000812E+06   2.3979089E+06   1.5018870E+04   5.5079879E+03   1.8005902E+06   1.8000812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-05   1.8000755E+06   1.8000755E+06   2.3975610E+06   1.5017483E+04   5.5065754E+03   1.8005837E+06   1.8000755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-05   1.8000689E+06   1.8000689E+06   2.3971594E+06   1.5015881E+04   5.5049448E+03   1.8005763E+06   1.8000689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-05   1.8000613E+06   1.8000613E+06   2.3966956E+06   1.5014032E+04   5.5030625E+03   1.8005677E+06   1.8000613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-05   1.8000525E+06   1.8000525E+06   2.3961602E+06   1.5011897E+04   5.5008896E+03   1.8005578E+06   1.8000525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9778495E-05   1.8000424E+06   1.8000424E+06   2.3955420E+06   1.5009432E+04   5.4983814E+03   1.8005464E+06   1.8000424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4984517E-05   1.8000306E+06   1.8000306E+06   2.3948284E+06   1.5006586E+04   5.4954864E+03   1.8005332E+06   1.8000306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0578948E-05   1.8000171E+06   1.8000171E+06   2.3940045E+06   1.5003300E+04   5.4921453E+03   1.8005180E+06   1.8000171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
