#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   7.1439945E+06   7.1439945E+06   9.5237932E+06   1.2915651E+04   6.4619366E+05   7.1441363E+06   7.1439945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   7.1439932E+06   7.1439932E+06   9.5235542E+06   1.2915449E+04   6.4618783E+05   7.1441348E+06   7.1439932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   7.1439916E+06   7.1439916E+06   9.5232782E+06   1.2915217E+04   6.4618109E+05   7.1441332E+06   7.1439916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   7.1439899E+06   7.1439899E+06   9.5229596E+06   1.2914948E+04   6.4617331E+05   7.1441313E+06   7.1439899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   7.1439878E+06   7.1439878E+06   9.5225916E+06   1.2914638E+04   6.4616433E+05   7.1441291E+06   7.1439878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   7.1439855E+06   7.1439855E+06   9.5221666E+06   1.2914279E+04   6.4615396E+05   7.1441266E+06   7.1439855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   7.1439827E+06   7.1439827E+06   9.5216759E+06   1.2913865E+04   6.4614199E+05   7.1441236E+06   7.1439827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   7.1439796E+06   7.1439796E+06   9.5211093E+06   1.2913388E+04   6.4612816E+05   7.1441202E+06   7.1439796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   7.1439760E+06   7.1439760E+06   9.5204550E+06   1.2912836E+04   6.4611220E+05   7.1441163E+06   7.1439760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   7.1439718E+06   7.1439718E+06   9.5196995E+06   1.2912199E+04   6.4609377E+05   7.1441118E+06   7.1439718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   7.1439669E+06   7.1439669E+06   9.5188272E+06   1.2911463E+04   6.4607248E+05   7.1441066E+06   7.1439669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   7.1439614E+06   7.1439614E+06   9.5178199E+06   1.2910614E+04   6.4604791E+05   7.1441006E+06   7.1439614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   7.1439549E+06   7.1439549E+06   9.5166568E+06   1.2909633E+04   6.4601954E+05   7.1440936E+06   7.1439549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   7.1439475E+06   7.1439475E+06   9.5153139E+06   1.2908500E+04   6.4598678E+05   7.1440856E+06   7.1439475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   7.1439389E+06   7.1439389E+06   9.5137634E+06   1.2907192E+04   6.4594896E+05   7.1440763E+06   7.1439389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   7.1439289E+06   7.1439289E+06   9.5119731E+06   1.2905682E+04   6.4590530E+05   7.1440656E+06   7.1439289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
