#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   8.4352620E+06   8.4352620E+06   1.1244870E+07   1.2767171E+04   1.1179926E+06   8.4353781E+06   8.4352620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   8.4352604E+06   8.4352604E+06   1.1244535E+07   1.2766934E+04   1.1179822E+06   8.4353764E+06   8.4352604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   8.4352585E+06   8.4352585E+06   1.1244149E+07   1.2766659E+04   1.1179702E+06   8.4353744E+06   8.4352585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   8.4352564E+06   8.4352564E+06   1.1243704E+07   1.2766342E+04   1.1179563E+06   8.4353721E+06   8.4352564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   8.4352539E+06   8.4352539E+06   1.1243189E+07   1.2765977E+04   1.1179403E+06   8.4353694E+06   8.4352539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   8.4352510E+06   8.4352510E+06   1.1242594E+07   1.2765554E+04   1.1179218E+06   8.4353663E+06   8.4352510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   8.4352477E+06   8.4352477E+06   1.1241908E+07   1.2765066E+04   1.1179005E+06   8.4353627E+06   8.4352477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   8.4352438E+06   8.4352438E+06   1.1241115E+07   1.2764503E+04   1.1178759E+06   8.4353586E+06   8.4352438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   8.4352394E+06   8.4352394E+06   1.1240200E+07   1.2763853E+04   1.1178474E+06   8.4353539E+06   8.4352394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   8.4352343E+06   8.4352343E+06   1.1239143E+07   1.2763101E+04   1.1178146E+06   8.4353484E+06   8.4352343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   8.4352284E+06   8.4352284E+06   1.1237923E+07   1.2762234E+04   1.1177767E+06   8.4353421E+06   8.4352284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   8.4352216E+06   8.4352216E+06   1.1236514E+07   1.2761233E+04   1.1177329E+06   8.4353348E+06   8.4352216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   8.4352137E+06   8.4352137E+06   1.1234887E+07   1.2760076E+04   1.1176823E+06   8.4353263E+06   8.4352137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   8.4352046E+06   8.4352046E+06   1.1233009E+07   1.2758741E+04   1.1176240E+06   8.4353166E+06   8.4352046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   8.4351941E+06   8.4351941E+06   1.1230840E+07   1.2757200E+04   1.1175566E+06   8.4353053E+06   8.4351941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   8.4351819E+06   8.4351819E+06   1.1228337E+07   1.2755420E+04   1.1174788E+06   8.4352923E+06   8.4351819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   8.4351679E+06   8.4351679E+06   1.1225446E+07   1.2753364E+04   1.1173891E+06   8.4352773E+06   8.4351679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   8.4351518E+06   8.4351518E+06   1.1222109E+07   1.2750992E+04   1.1172854E+06   8.4352600E+06   8.4351518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   8.4351331E+06   8.4351331E+06   1.1218256E+07   1.2748252E+04   1.1171658E+06   8.4352400E+06   8.4351331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   8.4351115E+06   8.4351115E+06   1.1213808E+07   1.2745090E+04   1.1170278E+06   8.4352169E+06   8.4351115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   8.4350866E+06   8.4350866E+06   1.1208675E+07   1.2741439E+04   1.1168685E+06   8.4351902E+06   8.4350866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   8.4350578E+06   8.4350578E+06   1.1202749E+07   1.2737224E+04   1.1166847E+06   8.4351594E+06   8.4350578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   8.4350246E+06   8.4350246E+06   1.1195910E+07   1.2732359E+04   1.1164727E+06   8.4351238E+06   8.4350246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-05   8.4349863E+06   8.4349863E+06   1.1188018E+07   1.2726744E+04   1.1162280E+06   8.4350828E+06   8.4349863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-05   8.4349420E+06   8.4349420E+06   1.1178910E+07   1.2720263E+04   1.1159459E+06   8.4350353E+06   8.4349420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-05   8.4348909E+06   8.4348909E+06   1.1168402E+07   1.2712784E+04   1.1156205E+06   8.4349806E+06   8.4348909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-05   8.4348319E+06   8.4348319E+06   1.1156278E+07   1.2704153E+04   1.1152454E+06   8.4349174E+06   8.4348319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9778495E-05   8.4347638E+06   8.4347638E+06   1.1142294E+07   1.2694195E+04   1.1148130E+06   8.4348444E+06   8.4347638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4984517E-05   8.4346851E+06   8.4346851E+06   1.1126167E+07   1.2682707E+04   1.1143148E+06   8.4347601E+06   8.4346851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0578948E-05   8.4345943E+06   8.4345943E+06   1.1107571E+07   1.2669456E+04   1.1137408E+06   8.4346629E+06   8.4345943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6590769E-05   8.4344895E+06   8.4344895E+06   1.1086133E+07   1.2654173E+04   1.1130799E+06   8.4345506E+06   8.4344895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3051118E-05   8.4343685E+06   8.4343685E+06   1.1061426E+07   1.2636551E+04   1.1123193E+06   8.4344210E+06   8.4343685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9993460E-05   8.4342288E+06   8.4342288E+06   1.1032961E+07   1.2616237E+04   1.1114442E+06   8.4342714E+06   8.4342288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-04   8.4340676E+06   8.4340676E+06   1.1000177E+07   1.2592825E+04   1.1104382E+06   8.4340988E+06   8.4340676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
