#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.4386677E+07   1.4386677E+07   1.9175779E+07   1.3122573E+04   7.0382032E+06   1.4386725E+07   1.4386677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.4386674E+07   1.4386674E+07   1.9174775E+07   1.3122134E+04   7.0381080E+06   1.4386722E+07   1.4386674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.4386670E+07   1.4386670E+07   1.9173617E+07   1.3121627E+04   7.0379981E+06   1.4386718E+07   1.4386670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.4386666E+07   1.4386666E+07   1.9172279E+07   1.3121041E+04   7.0378712E+06   1.4386714E+07   1.4386666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.4386662E+07   1.4386662E+07   1.9170734E+07   1.3120365E+04   7.0377247E+06   1.4386709E+07   1.4386662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.4386656E+07   1.4386656E+07   1.9168950E+07   1.3119584E+04   7.0375555E+06   1.4386703E+07   1.4386656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.4386650E+07   1.4386650E+07   1.9166891E+07   1.3118682E+04   7.0373602E+06   1.4386696E+07   1.4386650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.4386643E+07   1.4386643E+07   1.9164513E+07   1.3117640E+04   7.0371347E+06   1.4386689E+07   1.4386643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.4386634E+07   1.4386634E+07   1.9161767E+07   1.3116438E+04   7.0368743E+06   1.4386680E+07   1.4386634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.4386624E+07   1.4386624E+07   1.9158596E+07   1.3115050E+04   7.0365737E+06   1.4386669E+07   1.4386624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.4386613E+07   1.4386613E+07   1.9154935E+07   1.3113446E+04   7.0362266E+06   1.4386658E+07   1.4386613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.4386600E+07   1.4386600E+07   1.9150709E+07   1.3111596E+04   7.0358260E+06   1.4386644E+07   1.4386600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   1.4386585E+07   1.4386585E+07   1.9145829E+07   1.3109458E+04   7.0353635E+06   1.4386628E+07   1.4386585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   1.4386568E+07   1.4386568E+07   1.9140196E+07   1.3106991E+04   7.0348296E+06   1.4386610E+07   1.4386568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   1.4386548E+07   1.4386548E+07   1.9133693E+07   1.3104143E+04   7.0342134E+06   1.4386589E+07   1.4386548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   1.4386525E+07   1.4386525E+07   1.9126185E+07   1.3100854E+04   7.0335022E+06   1.4386565E+07   1.4386525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   1.4386498E+07   1.4386498E+07   1.9117520E+07   1.3097058E+04   7.0326814E+06   1.4386537E+07   1.4386498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   1.4386468E+07   1.4386468E+07   1.9107517E+07   1.3092675E+04   7.0317343E+06   1.4386505E+07   1.4386468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   1.4386432E+07   1.4386432E+07   1.9095972E+07   1.3087616E+04   7.0306415E+06   1.4386467E+07   1.4386432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   1.4386391E+07   1.4386391E+07   1.9082649E+07   1.3081777E+04   7.0293808E+06   1.4386424E+07   1.4386391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   1.4386344E+07   1.4386344E+07   1.9067275E+07   1.3075038E+04   7.0279265E+06   1.4386375E+07   1.4386344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   1.4386290E+07   1.4386290E+07   1.9049535E+07   1.3067261E+04   7.0262493E+06   1.4386317E+07   1.4386290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   1.4386227E+07   1.4386227E+07   1.9029069E+07   1.3058286E+04   7.0243153E+06   1.4386251E+07   1.4386227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-05   1.4386154E+07   1.4386154E+07   1.9005461E+07   1.3047931E+04   7.0220859E+06   1.4386175E+07   1.4386154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-05   1.4386070E+07   1.4386070E+07   1.8978234E+07   1.3035985E+04   7.0195164E+06   1.4386086E+07   1.4386070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-05   1.4385973E+07   1.4385973E+07   1.8946838E+07   1.3022205E+04   7.0165561E+06   1.4385984E+07   1.4385973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-05   1.4385861E+07   1.4385861E+07   1.8910644E+07   1.3006313E+04   7.0131465E+06   1.4385867E+07   1.4385861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9778495E-05   1.4385732E+07   1.4385732E+07   1.8868929E+07   1.2987989E+04   7.0092212E+06   1.4385731E+07   1.4385732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4984517E-05   1.4385583E+07   1.4385583E+07   1.8820866E+07   1.2966865E+04   7.0047043E+06   1.4385574E+07   1.4385583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0578948E-05   1.4385411E+07   1.4385411E+07   1.8765508E+07   1.2942520E+04   6.9995095E+06   1.4385393E+07   1.4385411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6590769E-05   1.4385212E+07   1.4385212E+07   1.8701773E+07   1.2914471E+04   6.9935387E+06   1.4385184E+07   1.4385212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3051118E-05   1.4384983E+07   1.4384983E+07   1.8628429E+07   1.2882167E+04   6.9866813E+06   1.4384943E+07   1.4384983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
