#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.5118707E+07   1.5118707E+07   2.0151101E+07   1.3278789E+04   8.4978162E+06   1.5118749E+07   1.5118707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.5118704E+07   1.5118704E+07   2.0149986E+07   1.3278318E+04   8.4976927E+06   1.5118745E+07   1.5118704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.5118700E+07   1.5118700E+07   2.0148699E+07   1.3277775E+04   8.4975501E+06   1.5118742E+07   1.5118700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.5118696E+07   1.5118696E+07   2.0147213E+07   1.3277147E+04   8.4973854E+06   1.5118737E+07   1.5118696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.5118690E+07   1.5118690E+07   2.0145497E+07   1.3276423E+04   8.4971952E+06   1.5118732E+07   1.5118690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.5118685E+07   1.5118685E+07   2.0143515E+07   1.3275586E+04   8.4969757E+06   1.5118726E+07   1.5118685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.5118678E+07   1.5118678E+07   2.0141227E+07   1.3274620E+04   8.4967222E+06   1.5118719E+07   1.5118678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.5118670E+07   1.5118670E+07   2.0138585E+07   1.3273504E+04   8.4964295E+06   1.5118710E+07   1.5118670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.5118661E+07   1.5118661E+07   2.0135534E+07   1.3272216E+04   8.4960916E+06   1.5118701E+07   1.5118661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.5118651E+07   1.5118651E+07   2.0132012E+07   1.3270729E+04   8.4957015E+06   1.5118690E+07   1.5118651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
