#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.9387427E+07   1.9387427E+07   2.5837500E+07   1.4777006E+04   2.5056602E+07   1.9387440E+07   1.9387427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.9387422E+07   1.9387422E+07   2.5835574E+07   1.4776299E+04   2.5055990E+07   1.9387435E+07   1.9387422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.9387417E+07   1.9387417E+07   2.5833351E+07   1.4775483E+04   2.5055284E+07   1.9387430E+07   1.9387417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.9387411E+07   1.9387411E+07   2.5830784E+07   1.4774541E+04   2.5054468E+07   1.9387424E+07   1.9387411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.9387405E+07   1.9387405E+07   2.5827821E+07   1.4773453E+04   2.5053526E+07   1.9387417E+07   1.9387405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.9387397E+07   1.9387397E+07   2.5824398E+07   1.4772197E+04   2.5052438E+07   1.9387408E+07   1.9387397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.9387388E+07   1.9387388E+07   2.5820447E+07   1.4770747E+04   2.5051182E+07   1.9387399E+07   1.9387388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.9387377E+07   1.9387377E+07   2.5815885E+07   1.4769072E+04   2.5049732E+07   1.9387388E+07   1.9387377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.9387365E+07   1.9387365E+07   2.5810617E+07   1.4767139E+04   2.5048059E+07   1.9387375E+07   1.9387365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.9387351E+07   1.9387351E+07   2.5804536E+07   1.4764906E+04   2.5046126E+07   1.9387361E+07   1.9387351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.9387335E+07   1.9387335E+07   2.5797514E+07   1.4762329E+04   2.5043896E+07   1.9387344E+07   1.9387335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.9387316E+07   1.9387316E+07   2.5789408E+07   1.4759353E+04   2.5041321E+07   1.9387324E+07   1.9387316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   1.9387295E+07   1.9387295E+07   2.5780051E+07   1.4755917E+04   2.5038349E+07   1.9387302E+07   1.9387295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   1.9387270E+07   1.9387270E+07   2.5769249E+07   1.4751950E+04   2.5034918E+07   1.9387276E+07   1.9387270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   1.9387241E+07   1.9387241E+07   2.5756780E+07   1.4747372E+04   2.5030959E+07   1.9387246E+07   1.9387241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   1.9387208E+07   1.9387208E+07   2.5742388E+07   1.4742086E+04   2.5026391E+07   1.9387212E+07   1.9387208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   1.9387169E+07   1.9387169E+07   2.5725778E+07   1.4735985E+04   2.5021120E+07   1.9387172E+07   1.9387169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   1.9387125E+07   1.9387125E+07   2.5706609E+07   1.4728943E+04   2.5015038E+07   1.9387126E+07   1.9387125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   1.9387074E+07   1.9387074E+07   2.5684490E+07   1.4720815E+04   2.5008023E+07   1.9387072E+07   1.9387074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   1.9387015E+07   1.9387015E+07   2.5658969E+07   1.4711436E+04   2.4999932E+07   1.9387011E+07   1.9387015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   1.9386947E+07   1.9386947E+07   2.5629527E+07   1.4700614E+04   2.4990602E+07   1.9386940E+07   1.9386947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   1.9386868E+07   1.9386868E+07   2.5595567E+07   1.4688127E+04   2.4979846E+07   1.9386858E+07   1.9386868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   1.9386778E+07   1.9386778E+07   2.5556402E+07   1.4673723E+04   2.4967450E+07   1.9386763E+07   1.9386778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-05   1.9386673E+07   1.9386673E+07   2.5511244E+07   1.4657108E+04   2.4953166E+07   1.9386654E+07   1.9386673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-05   1.9386552E+07   1.9386552E+07   2.5459189E+07   1.4637948E+04   2.4936713E+07   1.9386528E+07   1.9386552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-05   1.9386412E+07   1.9386412E+07   2.5399199E+07   1.4615856E+04   2.4917770E+07   1.9386383E+07   1.9386412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-05   1.9386251E+07   1.9386251E+07   2.5330086E+07   1.4590392E+04   2.4895970E+07   1.9386215E+07   1.9386251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
