#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.6485851E+07   1.6485851E+07   2.1972491E+07   1.3643392E+04   1.1996903E+07   1.6485883E+07   1.6485851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.6485848E+07   1.6485848E+07   2.1971149E+07   1.3642857E+04   1.1996701E+07   1.6485879E+07   1.6485848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.6485843E+07   1.6485843E+07   2.1969599E+07   1.3642239E+04   1.1996467E+07   1.6485875E+07   1.6485843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.6485839E+07   1.6485839E+07   2.1967809E+07   1.3641525E+04   1.1996198E+07   1.6485870E+07   1.6485839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.6485833E+07   1.6485833E+07   2.1965742E+07   1.3640702E+04   1.1995886E+07   1.6485864E+07   1.6485833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.6485827E+07   1.6485827E+07   2.1963356E+07   1.3639750E+04   1.1995527E+07   1.6485857E+07   1.6485827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.6485819E+07   1.6485819E+07   2.1960600E+07   1.3638652E+04   1.1995112E+07   1.6485850E+07   1.6485819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.6485811E+07   1.6485811E+07   2.1957418E+07   1.3637384E+04   1.1994632E+07   1.6485841E+07   1.6485811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.6485801E+07   1.6485801E+07   2.1953745E+07   1.3635920E+04   1.1994079E+07   1.6485830E+07   1.6485801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.6485789E+07   1.6485789E+07   2.1949503E+07   1.3634229E+04   1.1993440E+07   1.6485818E+07   1.6485789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.6485776E+07   1.6485776E+07   2.1944606E+07   1.3632277E+04   1.1992703E+07   1.6485804E+07   1.6485776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.6485761E+07   1.6485761E+07   2.1938952E+07   1.3630023E+04   1.1991851E+07   1.6485788E+07   1.6485761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   1.6485743E+07   1.6485743E+07   2.1932425E+07   1.3627421E+04   1.1990868E+07   1.6485770E+07   1.6485743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   1.6485723E+07   1.6485723E+07   2.1924890E+07   1.3624416E+04   1.1989734E+07   1.6485749E+07   1.6485723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   1.6485699E+07   1.6485699E+07   2.1916192E+07   1.3620948E+04   1.1988425E+07   1.6485724E+07   1.6485699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   1.6485672E+07   1.6485672E+07   2.1906151E+07   1.3616944E+04   1.1986914E+07   1.6485696E+07   1.6485672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   1.6485641E+07   1.6485641E+07   2.1894561E+07   1.3612321E+04   1.1985170E+07   1.6485663E+07   1.6485641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979861E-05   1.6485604E+07   1.6485604E+07   2.1881185E+07   1.3606986E+04   1.1983158E+07   1.6485625E+07   1.6485604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6515024E-05   1.6485563E+07   1.6485563E+07   2.1865748E+07   1.3600828E+04   1.1980837E+07   1.6485581E+07   1.6485563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9239331E-05   1.6485514E+07   1.6485514E+07   2.1847935E+07   1.3593720E+04   1.1978160E+07   1.6485530E+07   1.6485514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2166892E-05   1.6485459E+07   1.6485459E+07   2.1827381E+07   1.3585518E+04   1.1975072E+07   1.6485472E+07   1.6485459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5312873E-05   1.6485394E+07   1.6485394E+07   2.1803668E+07   1.3576053E+04   1.1971511E+07   1.6485405E+07   1.6485394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8693568E-05   1.6485320E+07   1.6485320E+07   2.1776315E+07   1.3565132E+04   1.1967406E+07   1.6485327E+07   1.6485320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2326489E-05   1.6485234E+07   1.6485234E+07   2.1744768E+07   1.3552533E+04   1.1962674E+07   1.6485237E+07   1.6485234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6230455E-05   1.6485135E+07   1.6485135E+07   2.1708393E+07   1.3538000E+04   1.1957223E+07   1.6485133E+07   1.6485135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0425687E-05   1.6485021E+07   1.6485021E+07   2.1666457E+07   1.3521240E+04   1.1950944E+07   1.6485014E+07   1.6485021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4933916E-05   1.6484889E+07   1.6484889E+07   2.1618126E+07   1.3501914E+04   1.1943714E+07   1.6484876E+07   1.6484889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9778495E-05   1.6484737E+07   1.6484737E+07   2.1562440E+07   1.3479636E+04   1.1935394E+07   1.6484716E+07   1.6484737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4984517E-05   1.6484561E+07   1.6484561E+07   2.1498303E+07   1.3453962E+04   1.1925825E+07   1.6484532E+07   1.6484561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0578948E-05   1.6484358E+07   1.6484358E+07   2.1424461E+07   1.3424382E+04   1.1914825E+07   1.6484319E+07   1.6484358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6590769E-05   1.6484124E+07   1.6484124E+07   2.1339487E+07   1.3390315E+04   1.1902189E+07   1.6484074E+07   1.6484124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3051118E-05   1.6483853E+07   1.6483853E+07   2.1241755E+07   1.3351097E+04   1.1887687E+07   1.6483791E+07   1.6483853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9993460E-05   1.6483542E+07   1.6483542E+07   2.1129420E+07   1.3305970E+04   1.1871059E+07   1.6483465E+07   1.6483542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-04   1.6483182E+07   1.6483182E+07   2.1000394E+07   1.3254073E+04   1.1852013E+07   1.6483088E+07   1.6483182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-04   1.6482767E+07   1.6482767E+07   2.0852319E+07   1.3194427E+04   1.1830228E+07   1.6482654E+07   1.6482767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-04   1.6482289E+07   1.6482289E+07   2.0682549E+07   1.3125928E+04   1.1805344E+07   1.6482153E+07   1.6482289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
