#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.9859742E+07   1.9859742E+07   2.6466543E+07   1.5015512E+04   2.8388147E+07   1.9859752E+07   1.9859742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.9859737E+07   1.9859737E+07   2.6464508E+07   1.5014772E+04   2.8387405E+07   1.9859747E+07   1.9859737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.9859732E+07   1.9859732E+07   2.6462158E+07   1.5013917E+04   2.8386548E+07   1.9859741E+07   1.9859732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.9859726E+07   1.9859726E+07   2.6459444E+07   1.5012929E+04   2.8385558E+07   1.9859735E+07   1.9859726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.9859719E+07   1.9859719E+07   2.6456311E+07   1.5011789E+04   2.8384416E+07   1.9859728E+07   1.9859719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.9859711E+07   1.9859711E+07   2.6452693E+07   1.5010473E+04   2.8383097E+07   1.9859719E+07   1.9859711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.9859701E+07   1.9859701E+07   2.6448516E+07   1.5008953E+04   2.8381574E+07   1.9859710E+07   1.9859701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.9859690E+07   1.9859690E+07   2.6443693E+07   1.5007198E+04   2.8379815E+07   1.9859698E+07   1.9859690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.9859678E+07   1.9859678E+07   2.6438125E+07   1.5005172E+04   2.8377786E+07   1.9859685E+07   1.9859678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.9859663E+07   1.9859663E+07   2.6431696E+07   1.5002832E+04   2.8375442E+07   1.9859670E+07   1.9859663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.9859647E+07   1.9859647E+07   2.6424274E+07   1.5000131E+04   2.8372737E+07   1.9859653E+07   1.9859647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.9859627E+07   1.9859627E+07   2.6415705E+07   1.4997012E+04   2.8369614E+07   1.9859633E+07   1.9859627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   1.9859605E+07   1.9859605E+07   2.6405814E+07   1.4993412E+04   2.8366010E+07   1.9859610E+07   1.9859605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   1.9859580E+07   1.9859580E+07   2.6394395E+07   1.4989255E+04   2.8361850E+07   1.9859583E+07   1.9859580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   1.9859550E+07   1.9859550E+07   2.6381215E+07   1.4984457E+04   2.8357049E+07   1.9859552E+07   1.9859550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   1.9859516E+07   1.9859516E+07   2.6366003E+07   1.4978918E+04   2.8351509E+07   1.9859517E+07   1.9859516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1620708E-05   1.9859476E+07   1.9859476E+07   2.6348445E+07   1.4972524E+04   2.8345116E+07   1.9859475E+07   1.9859476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
