#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   1.2359704E+07   1.2359704E+07   1.6474908E+07   1.2821642E+04   4.0656427E+06   1.2359770E+07   1.2359704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   1.2359702E+07   1.2359702E+07   1.6474178E+07   1.2821280E+04   4.0655964E+06   1.2359767E+07   1.2359702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   1.2359699E+07   1.2359699E+07   1.6473334E+07   1.2820862E+04   4.0655429E+06   1.2359764E+07   1.2359699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   1.2359695E+07   1.2359695E+07   1.6472360E+07   1.2820380E+04   4.0654812E+06   1.2359761E+07   1.2359695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   1.2359691E+07   1.2359691E+07   1.6471236E+07   1.2819823E+04   4.0654099E+06   1.2359756E+07   1.2359691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   1.2359687E+07   1.2359687E+07   1.6469937E+07   1.2819180E+04   4.0653276E+06   1.2359752E+07   1.2359687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   1.2359682E+07   1.2359682E+07   1.6468437E+07   1.2818437E+04   4.0652325E+06   1.2359746E+07   1.2359682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   1.2359676E+07   1.2359676E+07   1.6466706E+07   1.2817580E+04   4.0651228E+06   1.2359740E+07   1.2359676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   1.2359669E+07   1.2359669E+07   1.6464707E+07   1.2816590E+04   4.0649960E+06   1.2359732E+07   1.2359669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   1.2359660E+07   1.2359660E+07   1.6462398E+07   1.2815446E+04   4.0648498E+06   1.2359724E+07   1.2359660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   1.2359651E+07   1.2359651E+07   1.6459733E+07   1.2814126E+04   4.0646809E+06   1.2359714E+07   1.2359651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2065897E-05   1.2359640E+07   1.2359640E+07   1.6456656E+07   1.2812602E+04   4.0644859E+06   1.2359702E+07   1.2359640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3712186E-05   1.2359628E+07   1.2359628E+07   1.6453103E+07   1.2810842E+04   4.0642608E+06   1.2359689E+07   1.2359628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5481301E-05   1.2359613E+07   1.2359613E+07   1.6449001E+07   1.2808810E+04   4.0640009E+06   1.2359674E+07   1.2359613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7382405E-05   1.2359597E+07   1.2359597E+07   1.6444265E+07   1.2806464E+04   4.0637010E+06   1.2359657E+07   1.2359597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9425347E-05   1.2359578E+07   1.2359578E+07   1.6438799E+07   1.2803756E+04   4.0633548E+06   1.2359636E+07   1.2359578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
