#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9993460E-06   2.0716778E+07   2.0716778E+07   2.7607886E+07   1.5493771E+04   3.5802607E+07   2.0716783E+07   2.0716778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0745375E-05   2.0716773E+07   2.0716773E+07   2.7605639E+07   1.5492963E+04   3.5801539E+07   2.0716778E+07   2.0716773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1547065E-05   2.0716768E+07   2.0716768E+07   2.7603043E+07   1.5492030E+04   3.5800306E+07   2.0716772E+07   2.0716768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2408566E-05   2.0716761E+07   2.0716761E+07   2.7600046E+07   1.5490954E+04   3.5798883E+07   2.0716765E+07   2.0716761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3334342E-05   2.0716754E+07   2.0716754E+07   2.7596586E+07   1.5489710E+04   3.5797239E+07   2.0716758E+07   2.0716754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4329188E-05   2.0716745E+07   2.0716745E+07   2.7592590E+07   1.5488274E+04   3.5795342E+07   2.0716749E+07   2.0716745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398258E-05   2.0716735E+07   2.0716735E+07   2.7587977E+07   1.5486617E+04   3.5793151E+07   2.0716738E+07   2.0716735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6547089E-05   2.0716724E+07   2.0716724E+07   2.7582651E+07   1.5484703E+04   3.5790621E+07   2.0716726E+07   2.0716724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7781631E-05   2.0716711E+07   2.0716711E+07   2.7576501E+07   1.5482493E+04   3.5787701E+07   2.0716713E+07   2.0716711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108280E-05   2.0716695E+07   2.0716695E+07   2.7569401E+07   1.5479941E+04   3.5784330E+07   2.0716697E+07   2.0716695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0533907E-05   2.0716678E+07   2.0716678E+07   2.7561205E+07   1.5476995E+04   3.5780439E+07   2.0716679E+07   2.0716678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
