#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   2.7857293E+06   2.7857293E+06   3.7140789E+06   1.5376637E+04   2.4476374E+04   2.7861250E+06   2.7857293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   2.7857289E+06   2.7857289E+06   3.7140432E+06   1.5376545E+04   2.4476124E+04   2.7861246E+06   2.7857289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   2.7857284E+06   2.7857284E+06   3.7140019E+06   1.5376440E+04   2.4475835E+04   2.7861240E+06   2.7857284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   2.7857278E+06   2.7857278E+06   3.7139543E+06   1.5376318E+04   2.4475500E+04   2.7861233E+06   2.7857278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   2.7857271E+06   2.7857271E+06   3.7138994E+06   1.5376177E+04   2.4475115E+04   2.7861226E+06   2.7857271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   2.7857264E+06   2.7857264E+06   3.7138359E+06   1.5376014E+04   2.4474669E+04   2.7861217E+06   2.7857264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   2.7857255E+06   2.7857255E+06   3.7137626E+06   1.5375826E+04   2.4474154E+04   2.7861207E+06   2.7857255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   2.7857244E+06   2.7857244E+06   3.7136779E+06   1.5375609E+04   2.4473560E+04   2.7861196E+06   2.7857244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   2.7857232E+06   2.7857232E+06   3.7135802E+06   1.5375359E+04   2.4472874E+04   2.7861183E+06   2.7857232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   2.7857219E+06   2.7857219E+06   3.7134673E+06   1.5375070E+04   2.4472082E+04   2.7861167E+06   2.7857219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   2.7857203E+06   2.7857203E+06   3.7133370E+06   1.5374736E+04   2.4471167E+04   2.7861150E+06   2.7857203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   2.7857184E+06   2.7857184E+06   3.7131865E+06   1.5374350E+04   2.4470111E+04   2.7861129E+06   2.7857184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   2.7857163E+06   2.7857163E+06   3.7130127E+06   1.5373905E+04   2.4468891E+04   2.7861106E+06   2.7857163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   2.7857139E+06   2.7857139E+06   3.7128120E+06   1.5373390E+04   2.4467483E+04   2.7861078E+06   2.7857139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   2.7857111E+06   2.7857111E+06   3.7125802E+06   1.5372796E+04   2.4465857E+04   2.7861047E+06   2.7857111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   2.7857078E+06   2.7857078E+06   3.7123126E+06   1.5372111E+04   2.4463979E+04   2.7861011E+06   2.7857078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   2.7857040E+06   2.7857040E+06   3.7120036E+06   1.5371319E+04   2.4461811E+04   2.7860969E+06   2.7857040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   2.7856997E+06   2.7856997E+06   3.7116468E+06   1.5370404E+04   2.4459308E+04   2.7860920E+06   2.7856997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   2.7856947E+06   2.7856947E+06   3.7112349E+06   1.5369349E+04   2.4456417E+04   2.7860864E+06   2.7856947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   2.7856889E+06   2.7856889E+06   3.7107592E+06   1.5368129E+04   2.4453081E+04   2.7860800E+06   2.7856889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   2.7856822E+06   2.7856822E+06   3.7102099E+06   1.5366722E+04   2.4449228E+04   2.7860725E+06   2.7856822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   2.7856744E+06   2.7856744E+06   3.7095758E+06   1.5365096E+04   2.4444781E+04   2.7860639E+06   2.7856744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   2.7856655E+06   2.7856655E+06   3.7088436E+06   1.5363220E+04   2.4439646E+04   2.7860539E+06   2.7856655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   2.7856552E+06   2.7856552E+06   3.7079982E+06   1.5361053E+04   2.4433719E+04   2.7860424E+06   2.7856552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   2.7856433E+06   2.7856433E+06   3.7070222E+06   1.5358551E+04   2.4426878E+04   2.7860292E+06   2.7856433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   2.7856295E+06   2.7856295E+06   3.7058955E+06   1.5355662E+04   2.4418982E+04   2.7860139E+06   2.7856295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   2.7856137E+06   2.7856137E+06   3.7045947E+06   1.5352327E+04   2.4409868E+04   2.7859962E+06   2.7856137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   2.7855953E+06   2.7855953E+06   3.7030931E+06   1.5348476E+04   2.4399351E+04   2.7859758E+06   2.7855953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   2.7855742E+06   2.7855742E+06   3.7013598E+06   1.5344031E+04   2.4387215E+04   2.7859522E+06   2.7855742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   2.7855497E+06   2.7855497E+06   3.6993592E+06   1.5338900E+04   2.4373212E+04   2.7859249E+06   2.7855497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   2.7855215E+06   2.7855215E+06   3.6970502E+06   1.5332977E+04   2.4357058E+04   2.7858935E+06   2.7855215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-05   2.7854889E+06   2.7854889E+06   3.6943854E+06   1.5326140E+04   2.4338426E+04   2.7858572E+06   2.7854889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5165224E-05   2.7854513E+06   2.7854513E+06   3.6913103E+06   1.5318249E+04   2.4316938E+04   2.7858153E+06   2.7854513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-04   2.7854079E+06   2.7854079E+06   3.6877623E+06   1.5309142E+04   2.4292162E+04   2.7857669E+06   2.7854079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-04   2.7853578E+06   2.7853578E+06   3.6836690E+06   1.5298633E+04   2.4263602E+04   2.7857111E+06   2.7853578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-04   2.7852999E+06   2.7852999E+06   3.6789475E+06   1.5286507E+04   2.4230689E+04   2.7856466E+06   2.7852999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-04   2.7852331E+06   2.7852331E+06   3.6735020E+06   1.5272517E+04   2.4192772E+04   2.7855722E+06   2.7852331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-04   2.7851559E+06   2.7851559E+06   3.6672231E+06   1.5256379E+04   2.4149106E+04   2.7854863E+06   2.7851559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-04   2.7850669E+06   2.7850669E+06   3.6599846E+06   1.5237766E+04   2.4098840E+04   2.7853871E+06   2.7850669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-04   2.7849642E+06   2.7849642E+06   3.6516423E+06   1.5216303E+04   2.4041007E+04   2.7852727E+06   2.7849642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-04   2.7848456E+06   2.7848456E+06   3.6420307E+06   1.5191559E+04   2.3974503E+04   2.7851407E+06   2.7848456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-04   2.7847088E+06   2.7847088E+06   3.6309606E+06   1.5163039E+04   2.3898081E+04   2.7849883E+06   2.7847088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-04   2.7845509E+06   2.7845509E+06   3.6182159E+06   1.5130177E+04   2.3810327E+04   2.7848125E+06   2.7845509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-04   2.7843687E+06   2.7843687E+06   3.6035503E+06   1.5092324E+04   2.3709652E+04   2.7846097E+06   2.7843687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-04   2.7841586E+06   2.7841586E+06   3.5866833E+06   1.5048741E+04   2.3594271E+04   2.7843758E+06   2.7841586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-04   2.7839162E+06   2.7839162E+06   3.5672970E+06   1.4998583E+04   2.3462193E+04   2.7841061E+06   2.7839162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-04   2.7836367E+06   2.7836367E+06   3.5450312E+06   1.4940887E+04   2.3311212E+04   2.7837951E+06   2.7836367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-04   2.7833145E+06   2.7833145E+06   3.5194797E+06   1.4874561E+04   2.3138898E+04   2.7834366E+06   2.7833145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-04   2.7829431E+06   2.7829431E+06   3.4901866E+06   1.4798368E+04   2.2942603E+04   2.7830235E+06   2.7829431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-04   2.7825152E+06   2.7825152E+06   3.4566417E+06   1.4710911E+04   2.2719476E+04   2.7825477E+06   2.7825152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-04   2.7820223E+06   2.7820223E+06   3.4182782E+06   1.4610619E+04   2.2466490E+04   2.7819998E+06   2.7820223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-04   2.7814547E+06   2.7814547E+06   3.3744704E+06   1.4495732E+04   2.2180495E+04   2.7813691E+06   2.7814547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-04   2.7808015E+06   2.7808015E+06   3.3245335E+06   1.4364292E+04   2.1858297E+04   2.7806435E+06   2.7808015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-04   2.7800500E+06   2.7800500E+06   3.2677257E+06   1.4214130E+04   2.1496781E+04   2.7798092E+06   2.7800500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-04   2.7791860E+06   2.7791860E+06   3.2032539E+06   1.4042868E+04   2.1093069E+04   2.7788505E+06   2.7791860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-04   2.7781934E+06   2.7781934E+06   3.1302843E+06   1.3847916E+04   2.0644752E+04   2.7777498E+06   2.7781934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-04   2.7770538E+06   2.7770538E+06   3.0479591E+06   1.3626497E+04   2.0150186E+04   2.7764870E+06   2.7770538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-04   2.7757465E+06   2.7757465E+06   2.9554215E+06   1.3375666E+04   1.9608873E+04   2.7750397E+06   2.7757465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-04   2.7742485E+06   2.7742485E+06   2.8518511E+06   1.3092368E+04   1.9021932E+04   2.7733828E+06   2.7742485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
