#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.4671533E+07   1.4671533E+07   1.9555351E+07   1.4174622E+04   7.2604844E+06   1.4671583E+07   1.4671533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.4671529E+07   1.4671529E+07   1.9554311E+07   1.4174140E+04   7.2603774E+06   1.4671580E+07   1.4671529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.4671526E+07   1.4671526E+07   1.9553110E+07   1.4173584E+04   7.2602538E+06   1.4671576E+07   1.4671526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.4671521E+07   1.4671521E+07   1.9551723E+07   1.4172941E+04   7.2601112E+06   1.4671571E+07   1.4671521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.4671516E+07   1.4671516E+07   1.9550122E+07   1.4172199E+04   7.2599465E+06   1.4671566E+07   1.4671516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.4671510E+07   1.4671510E+07   1.9548273E+07   1.4171342E+04   7.2597564E+06   1.4671559E+07   1.4671510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.4671504E+07   1.4671504E+07   1.9546138E+07   1.4170353E+04   7.2595368E+06   1.4671552E+07   1.4671504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.4671496E+07   1.4671496E+07   1.9543673E+07   1.4169211E+04   7.2592833E+06   1.4671544E+07   1.4671496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.4671487E+07   1.4671487E+07   1.9540826E+07   1.4167891E+04   7.2589906E+06   1.4671535E+07   1.4671487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.4671476E+07   1.4671476E+07   1.9537540E+07   1.4166368E+04   7.2586527E+06   1.4671524E+07   1.4671476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.4671464E+07   1.4671464E+07   1.9533745E+07   1.4164610E+04   7.2582626E+06   1.4671511E+07   1.4671464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.4671450E+07   1.4671450E+07   1.9529364E+07   1.4162579E+04   7.2578122E+06   1.4671496E+07   1.4671450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.4671434E+07   1.4671434E+07   1.9524306E+07   1.4160235E+04   7.2572924E+06   1.4671480E+07   1.4671434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.4671416E+07   1.4671416E+07   1.9518467E+07   1.4157529E+04   7.2566923E+06   1.4671460E+07   1.4671416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.4671395E+07   1.4671395E+07   1.9511726E+07   1.4154404E+04   7.2559996E+06   1.4671438E+07   1.4671395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.4671370E+07   1.4671370E+07   1.9503944E+07   1.4150796E+04   7.2552002E+06   1.4671412E+07   1.4671370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.4671341E+07   1.4671341E+07   1.9494961E+07   1.4146632E+04   7.2542776E+06   1.4671382E+07   1.4671341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.4671308E+07   1.4671308E+07   1.9484593E+07   1.4141824E+04   7.2532130E+06   1.4671347E+07   1.4671308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.4671270E+07   1.4671270E+07   1.9472627E+07   1.4136275E+04   7.2519846E+06   1.4671307E+07   1.4671270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
