#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   6.4603670E+06   6.4603670E+06   8.6125771E+06   1.3944999E+04   4.3297853E+05   6.4605416E+06   6.4603670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   6.4603658E+06   6.4603658E+06   8.6123827E+06   1.3944804E+04   4.3297455E+05   6.4605403E+06   6.4603658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   6.4603643E+06   6.4603643E+06   8.6121583E+06   1.3944580E+04   4.3296995E+05   6.4605388E+06   6.4603643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   6.4603627E+06   6.4603627E+06   8.6118990E+06   1.3944320E+04   4.3296463E+05   6.4605370E+06   6.4603627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   6.4603608E+06   6.4603608E+06   8.6115997E+06   1.3944020E+04   4.3295850E+05   6.4605349E+06   6.4603608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   6.4603586E+06   6.4603586E+06   8.6112540E+06   1.3943674E+04   4.3295141E+05   6.4605326E+06   6.4603586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   6.4603561E+06   6.4603561E+06   8.6108549E+06   1.3943274E+04   4.3294323E+05   6.4605299E+06   6.4603561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   6.4603532E+06   6.4603532E+06   8.6103940E+06   1.3942812E+04   4.3293378E+05   6.4605267E+06   6.4603532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   6.4603499E+06   6.4603499E+06   8.6098618E+06   1.3942279E+04   4.3292287E+05   6.4605231E+06   6.4603499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   6.4603460E+06   6.4603460E+06   8.6092473E+06   1.3941663E+04   4.3291028E+05   6.4605189E+06   6.4603460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   6.4603415E+06   6.4603415E+06   8.6085376E+06   1.3940952E+04   4.3289573E+05   6.4605140E+06   6.4603415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   6.4603364E+06   6.4603364E+06   8.6077183E+06   1.3940131E+04   4.3287894E+05   6.4605084E+06   6.4603364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   6.4603304E+06   6.4603304E+06   8.6067721E+06   1.3939183E+04   4.3285955E+05   6.4605020E+06   6.4603304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   6.4603235E+06   6.4603235E+06   8.6056797E+06   1.3938088E+04   4.3283717E+05   6.4604945E+06   6.4603235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   6.4603156E+06   6.4603156E+06   8.6044184E+06   1.3936824E+04   4.3281132E+05   6.4604859E+06   6.4603156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   6.4603064E+06   6.4603064E+06   8.6029620E+06   1.3935365E+04   4.3278149E+05   6.4604760E+06   6.4603064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   6.4602958E+06   6.4602958E+06   8.6012805E+06   1.3933679E+04   4.3274704E+05   6.4604645E+06   6.4602958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   6.4602835E+06   6.4602835E+06   8.5993391E+06   1.3931734E+04   4.3270728E+05   6.4604512E+06   6.4602835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   6.4602694E+06   6.4602694E+06   8.5970977E+06   1.3929487E+04   4.3266138E+05   6.4604359E+06   6.4602694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   6.4602531E+06   6.4602531E+06   8.5945102E+06   1.3926893E+04   4.3260840E+05   6.4604182E+06   6.4602531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   6.4602342E+06   6.4602342E+06   8.5915230E+06   1.3923899E+04   4.3254725E+05   6.4603978E+06   6.4602342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   6.4602124E+06   6.4602124E+06   8.5880747E+06   1.3920442E+04   4.3247668E+05   6.4603742E+06   6.4602124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   6.4601873E+06   6.4601873E+06   8.5840943E+06   1.3916451E+04   4.3239524E+05   6.4603470E+06   6.4601873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   6.4601583E+06   6.4601583E+06   8.5794999E+06   1.3911844E+04   4.3230128E+05   6.4603155E+06   6.4601583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   6.4601248E+06   6.4601248E+06   8.5741974E+06   1.3906526E+04   4.3219286E+05   6.4602792E+06   6.4601248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   6.4600861E+06   6.4600861E+06   8.5680780E+06   1.3900388E+04   4.3206781E+05   6.4602373E+06   6.4600861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
