#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.9729193E+07   1.9729193E+07   2.6292690E+07   1.6241095E+04   2.7499998E+07   1.9729204E+07   1.9729193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.9729188E+07   1.9729188E+07   2.6290688E+07   1.6240304E+04   2.7499228E+07   1.9729199E+07   1.9729188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.9729182E+07   1.9729182E+07   2.6288375E+07   1.6239390E+04   2.7498339E+07   1.9729194E+07   1.9729182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.9729176E+07   1.9729176E+07   2.6285705E+07   1.6238336E+04   2.7497313E+07   1.9729187E+07   1.9729176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.9729169E+07   1.9729169E+07   2.6282623E+07   1.6237118E+04   2.7496128E+07   1.9729179E+07   1.9729169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.9729160E+07   1.9729160E+07   2.6279063E+07   1.6235711E+04   2.7494759E+07   1.9729171E+07   1.9729160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.9729150E+07   1.9729150E+07   2.6274953E+07   1.6234088E+04   2.7493180E+07   1.9729161E+07   1.9729150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.9729139E+07   1.9729139E+07   2.6270207E+07   1.6232213E+04   2.7491356E+07   1.9729149E+07   1.9729139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.9729126E+07   1.9729126E+07   2.6264728E+07   1.6230048E+04   2.7489250E+07   1.9729135E+07   1.9729126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.9729111E+07   1.9729111E+07   2.6258403E+07   1.6227549E+04   2.7486819E+07   1.9729120E+07   1.9729111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.9729094E+07   1.9729094E+07   2.6251099E+07   1.6224663E+04   2.7484013E+07   1.9729101E+07   1.9729094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.9729074E+07   1.9729074E+07   2.6242668E+07   1.6221331E+04   2.7480774E+07   1.9729081E+07   1.9729074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.9729051E+07   1.9729051E+07   2.6232935E+07   1.6217484E+04   2.7477035E+07   1.9729056E+07   1.9729051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.9729024E+07   1.9729024E+07   2.6221700E+07   1.6213044E+04   2.7472720E+07   1.9729029E+07   1.9729024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.9728993E+07   1.9728993E+07   2.6208731E+07   1.6207918E+04   2.7467740E+07   1.9728996E+07   1.9728993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.9728957E+07   1.9728957E+07   2.6193762E+07   1.6202000E+04   2.7461993E+07   1.9728959E+07   1.9728957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.9728916E+07   1.9728916E+07   2.6176486E+07   1.6195170E+04   2.7455363E+07   1.9728916E+07   1.9728916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.9728869E+07   1.9728869E+07   2.6156549E+07   1.6187286E+04   2.7447713E+07   1.9728867E+07   1.9728869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.9728814E+07   1.9728814E+07   2.6133543E+07   1.6178187E+04   2.7438888E+07   1.9728810E+07   1.9728814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.9728751E+07   1.9728751E+07   2.6107000E+07   1.6167688E+04   2.7428710E+07   1.9728744E+07   1.9728751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.9728678E+07   1.9728678E+07   2.6076380E+07   1.6155572E+04   2.7416974E+07   1.9728668E+07   1.9728678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.9728593E+07   1.9728593E+07   2.6041061E+07   1.6141594E+04   2.7403444E+07   1.9728580E+07   1.9728593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.9728496E+07   1.9728496E+07   2.6000330E+07   1.6125469E+04   2.7387850E+07   1.9728478E+07   1.9728496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.9728383E+07   1.9728383E+07   2.5953368E+07   1.6106870E+04   2.7369883E+07   1.9728361E+07   1.9728383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   1.9728253E+07   1.9728253E+07   2.5899235E+07   1.6085422E+04   2.7349188E+07   1.9728226E+07   1.9728253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   1.9728103E+07   1.9728103E+07   2.5836852E+07   1.6060694E+04   2.7325360E+07   1.9728070E+07   1.9728103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   1.9727930E+07   1.9727930E+07   2.5764986E+07   1.6032191E+04   2.7297940E+07   1.9727889E+07   1.9727930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   1.9727731E+07   1.9727731E+07   2.5682226E+07   1.5999347E+04   2.7266400E+07   1.9727681E+07   1.9727731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   1.9727500E+07   1.9727500E+07   2.5586962E+07   1.5961512E+04   2.7230146E+07   1.9727441E+07   1.9727500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
