#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.8235148E+07   1.8235148E+07   2.4302769E+07   1.5439027E+04   1.8322108E+07   1.8235170E+07   1.8235148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.8235143E+07   1.8235143E+07   2.4301098E+07   1.5438347E+04   1.8321694E+07   1.8235165E+07   1.8235143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.8235138E+07   1.8235138E+07   2.4299168E+07   1.5437562E+04   1.8321216E+07   1.8235160E+07   1.8235138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.8235133E+07   1.8235133E+07   2.4296940E+07   1.5436655E+04   1.8320665E+07   1.8235154E+07   1.8235133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.8235126E+07   1.8235126E+07   2.4294367E+07   1.5435608E+04   1.8320028E+07   1.8235147E+07   1.8235126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.8235118E+07   1.8235118E+07   2.4291397E+07   1.5434398E+04   1.8319293E+07   1.8235139E+07   1.8235118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.8235109E+07   1.8235109E+07   2.4287967E+07   1.5433002E+04   1.8318444E+07   1.8235130E+07   1.8235109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.8235099E+07   1.8235099E+07   2.4284007E+07   1.5431390E+04   1.8317463E+07   1.8235119E+07   1.8235099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.8235087E+07   1.8235087E+07   2.4279434E+07   1.5429529E+04   1.8316332E+07   1.8235107E+07   1.8235087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.8235074E+07   1.8235074E+07   2.4274155E+07   1.5427380E+04   1.8315025E+07   1.8235093E+07   1.8235074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.8235058E+07   1.8235058E+07   2.4268060E+07   1.5424898E+04   1.8313517E+07   1.8235076E+07   1.8235058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.8235040E+07   1.8235040E+07   2.4261024E+07   1.5422033E+04   1.8311776E+07   1.8235057E+07   1.8235040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.8235019E+07   1.8235019E+07   2.4252900E+07   1.5418726E+04   1.8309766E+07   1.8235036E+07   1.8235019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.8234995E+07   1.8234995E+07   2.4243523E+07   1.5414907E+04   1.8307447E+07   1.8235010E+07   1.8234995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.8234967E+07   1.8234967E+07   2.4232698E+07   1.5410499E+04   1.8304770E+07   1.8234981E+07   1.8234967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.8234935E+07   1.8234935E+07   2.4220203E+07   1.5405410E+04   1.8301681E+07   1.8234947E+07   1.8234935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.8234897E+07   1.8234897E+07   2.4205782E+07   1.5399535E+04   1.8298116E+07   1.8234909E+07   1.8234897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.8234854E+07   1.8234854E+07   2.4189139E+07   1.5392755E+04   1.8294003E+07   1.8234864E+07   1.8234854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.8234805E+07   1.8234805E+07   2.4169932E+07   1.5384929E+04   1.8289258E+07   1.8234812E+07   1.8234805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.8234748E+07   1.8234748E+07   2.4147771E+07   1.5375898E+04   1.8283785E+07   1.8234752E+07   1.8234748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.8234681E+07   1.8234681E+07   2.4122203E+07   1.5365476E+04   1.8277474E+07   1.8234683E+07   1.8234681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.8234605E+07   1.8234605E+07   2.4092709E+07   1.5353450E+04   1.8270197E+07   1.8234603E+07   1.8234605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.8234517E+07   1.8234517E+07   2.4058692E+07   1.5339577E+04   1.8261809E+07   1.8234511E+07   1.8234517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.8234415E+07   1.8234415E+07   2.4019465E+07   1.5323573E+04   1.8252142E+07   1.8234404E+07   1.8234415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   1.8234297E+07   1.8234297E+07   2.3974240E+07   1.5305116E+04   1.8241007E+07   1.8234282E+07   1.8234297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   1.8234162E+07   1.8234162E+07   2.3922114E+07   1.5283833E+04   1.8228183E+07   1.8234140E+07   1.8234162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   1.8234005E+07   1.8234005E+07   2.3862052E+07   1.5259297E+04   1.8213422E+07   1.8233976E+07   1.8234005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   1.8233824E+07   1.8233824E+07   2.3792868E+07   1.5231018E+04   1.8196439E+07   1.8233787E+07   1.8233824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   1.8233616E+07   1.8233616E+07   2.3713207E+07   1.5198436E+04   1.8176912E+07   1.8233569E+07   1.8233616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   1.8233375E+07   1.8233375E+07   2.3621527E+07   1.5160907E+04   1.8154473E+07   1.8233318E+07   1.8233375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   1.8233097E+07   1.8233097E+07   2.3516067E+07   1.5117699E+04   1.8128709E+07   1.8233027E+07   1.8233097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-05   1.8232776E+07   1.8232776E+07   2.3394829E+07   1.5067975E+04   1.8099153E+07   1.8232692E+07   1.8232776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5165224E-05   1.8232406E+07   1.8232406E+07   2.3255552E+07   1.5010784E+04   1.8065282E+07   1.8232306E+07   1.8232406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-04   1.8231979E+07   1.8231979E+07   2.3095680E+07   1.4945043E+04   1.8026513E+07   1.8231860E+07   1.8231979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-04   1.8231487E+07   1.8231487E+07   2.2912340E+07   1.4869531E+04   1.7982199E+07   1.8231346E+07   1.8231487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-04   1.8230920E+07   1.8230920E+07   2.2702312E+07   1.4782865E+04   1.7931629E+07   1.8230753E+07   1.8230920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-04   1.8230266E+07   1.8230266E+07   2.2462014E+07   1.4683493E+04   1.7874025E+07   1.8230069E+07   1.8230266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-04   1.8229512E+07   1.8229512E+07   2.2187481E+07   1.4569679E+04   1.7808552E+07   1.8229281E+07   1.8229512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-04   1.8228643E+07   1.8228643E+07   2.1874361E+07   1.4439488E+04   1.7734320E+07   1.8228373E+07   1.8228643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-04   1.8227642E+07   1.8227642E+07   2.1517923E+07   1.4290786E+04   1.7650405E+07   1.8227328E+07   1.8227642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-04   1.8226490E+07   1.8226490E+07   2.1113088E+07   1.4121228E+04   1.7555863E+07   1.8226124E+07   1.8226490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-04   1.8225164E+07   1.8225164E+07   2.0654482E+07   1.3928273E+04   1.7449770E+07   1.8224738E+07   1.8225164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-04   1.8223639E+07   1.8223639E+07   2.0136535E+07   1.3709191E+04   1.7331261E+07   1.8223144E+07   1.8223639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-04   1.8221885E+07   1.8221885E+07   1.9553625E+07   1.3461104E+04   1.7199598E+07   1.8221312E+07   1.8221885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-04   1.8219871E+07   1.8219871E+07   1.8900280E+07   1.3181028E+04   1.7054239E+07   1.8219206E+07   1.8219871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-04   1.8217558E+07   1.8217558E+07   1.8171467E+07   1.2865959E+04   1.6894946E+07   1.8216789E+07   1.8217558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-04   1.8214905E+07   1.8214905E+07   1.7362964E+07   1.2512978E+04   1.6721899E+07   1.8214015E+07   1.8214905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
