#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.3259018E+06   1.3259018E+06   1.7678207E+06   1.6291941E+04   1.6963826E+03   1.3265861E+06   1.3259018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.3259016E+06   1.3259016E+06   1.7678130E+06   1.6291894E+04   1.6963627E+03   1.3265859E+06   1.3259016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.3259014E+06   1.3259014E+06   1.7678041E+06   1.6291840E+04   1.6963398E+03   1.3265857E+06   1.3259014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.3259012E+06   1.3259012E+06   1.7677938E+06   1.6291778E+04   1.6963133E+03   1.3265854E+06   1.3259012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.3259010E+06   1.3259010E+06   1.7677820E+06   1.6291706E+04   1.6962827E+03   1.3265851E+06   1.3259010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.3259007E+06   1.3259007E+06   1.7677682E+06   1.6291624E+04   1.6962474E+03   1.3265848E+06   1.3259007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.3259003E+06   1.3259003E+06   1.7677524E+06   1.6291528E+04   1.6962066E+03   1.3265844E+06   1.3259003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.3258999E+06   1.3258999E+06   1.7677341E+06   1.6291417E+04   1.6961595E+03   1.3265839E+06   1.3258999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.3258995E+06   1.3258995E+06   1.7677130E+06   1.6291290E+04   1.6961051E+03   1.3265834E+06   1.3258995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.3258989E+06   1.3258989E+06   1.7676886E+06   1.6291143E+04   1.6960423E+03   1.3265828E+06   1.3258989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.3258983E+06   1.3258983E+06   1.7676605E+06   1.6290973E+04   1.6959697E+03   1.3265821E+06   1.3258983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.3258976E+06   1.3258976E+06   1.7676280E+06   1.6290776E+04   1.6958860E+03   1.3265813E+06   1.3258976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.3258968E+06   1.3258968E+06   1.7675905E+06   1.6290549E+04   1.6957893E+03   1.3265804E+06   1.3258968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.3258958E+06   1.3258958E+06   1.7675471E+06   1.6290288E+04   1.6956776E+03   1.3265793E+06   1.3258958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
