#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.0171287E+07   1.0171287E+07   1.3558592E+07   1.3603062E+04   1.9650694E+06   1.0171386E+07   1.0171287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.0171285E+07   1.0171285E+07   1.3558106E+07   1.3602755E+04   1.9650491E+06   1.0171384E+07   1.0171285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.0171282E+07   1.0171282E+07   1.3557544E+07   1.3602400E+04   1.9650256E+06   1.0171382E+07   1.0171282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.0171280E+07   1.0171280E+07   1.3556896E+07   1.3601989E+04   1.9649985E+06   1.0171379E+07   1.0171280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.0171276E+07   1.0171276E+07   1.3556147E+07   1.3601516E+04   1.9649672E+06   1.0171375E+07   1.0171276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.0171273E+07   1.0171273E+07   1.3555283E+07   1.3600969E+04   1.9649311E+06   1.0171371E+07   1.0171273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.0171268E+07   1.0171268E+07   1.3554284E+07   1.3600337E+04   1.9648894E+06   1.0171366E+07   1.0171268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.0171263E+07   1.0171263E+07   1.3553131E+07   1.3599608E+04   1.9648412E+06   1.0171361E+07   1.0171263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.0171257E+07   1.0171257E+07   1.3551800E+07   1.3598766E+04   1.9647856E+06   1.0171355E+07   1.0171257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.0171251E+07   1.0171251E+07   1.3550263E+07   1.3597794E+04   1.9647214E+06   1.0171348E+07   1.0171251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.0171243E+07   1.0171243E+07   1.3548489E+07   1.3596671E+04   1.9646473E+06   1.0171340E+07   1.0171243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.0171234E+07   1.0171234E+07   1.3546440E+07   1.3595375E+04   1.9645617E+06   1.0171330E+07   1.0171234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.0171224E+07   1.0171224E+07   1.3544074E+07   1.3593878E+04   1.9644629E+06   1.0171319E+07   1.0171224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.0171212E+07   1.0171212E+07   1.3541342E+07   1.3592150E+04   1.9643488E+06   1.0171306E+07   1.0171212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.0171198E+07   1.0171198E+07   1.3538188E+07   1.3590155E+04   1.9642171E+06   1.0171292E+07   1.0171198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.0171182E+07   1.0171182E+07   1.3534547E+07   1.3587851E+04   1.9640651E+06   1.0171275E+07   1.0171182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.0171164E+07   1.0171164E+07   1.3530344E+07   1.3585191E+04   1.9638896E+06   1.0171255E+07   1.0171164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.0171143E+07   1.0171143E+07   1.3525492E+07   1.3582120E+04   1.9636871E+06   1.0171233E+07   1.0171143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.0171118E+07   1.0171118E+07   1.3519890E+07   1.3578575E+04   1.9634534E+06   1.0171207E+07   1.0171118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.0171090E+07   1.0171090E+07   1.3513424E+07   1.3574483E+04   1.9631837E+06   1.0171177E+07   1.0171090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.0171058E+07   1.0171058E+07   1.3505962E+07   1.3569758E+04   1.9628725E+06   1.0171142E+07   1.0171058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.0171020E+07   1.0171020E+07   1.3497349E+07   1.3564305E+04   1.9625135E+06   1.0171102E+07   1.0171020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.0170976E+07   1.0170976E+07   1.3487409E+07   1.3558011E+04   1.9620993E+06   1.0171056E+07   1.0170976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.0170926E+07   1.0170926E+07   1.3475939E+07   1.3550747E+04   1.9616216E+06   1.0171002E+07   1.0170926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   1.0170868E+07   1.0170868E+07   1.3462706E+07   1.3542364E+04   1.9610708E+06   1.0170940E+07   1.0170868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   1.0170802E+07   1.0170802E+07   1.3447440E+07   1.3532692E+04   1.9604357E+06   1.0170869E+07   1.0170802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   1.0170724E+07   1.0170724E+07   1.3429832E+07   1.3521531E+04   1.9597038E+06   1.0170787E+07   1.0170724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   1.0170635E+07   1.0170635E+07   1.3409526E+07   1.3508657E+04   1.9588604E+06   1.0170692E+07   1.0170635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   1.0170532E+07   1.0170532E+07   1.3386113E+07   1.3493807E+04   1.9578890E+06   1.0170582E+07   1.0170532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   1.0170414E+07   1.0170414E+07   1.3359125E+07   1.3476682E+04   1.9567705E+06   1.0170456E+07   1.0170414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   1.0170277E+07   1.0170277E+07   1.3328024E+07   1.3456938E+04   1.9554832E+06   1.0170310E+07   1.0170277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-05   1.0170118E+07   1.0170118E+07   1.3292196E+07   1.3434179E+04   1.9540025E+06   1.0170141E+07   1.0170118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5165224E-05   1.0169936E+07   1.0169936E+07   1.3250936E+07   1.3407952E+04   1.9523003E+06   1.0169947E+07   1.0169936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-04   1.0169725E+07   1.0169725E+07   1.3203442E+07   1.3377740E+04   1.9503449E+06   1.0169722E+07   1.0169725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-04   1.0169482E+07   1.0169482E+07   1.3148800E+07   1.3342948E+04   1.9481005E+06   1.0169463E+07   1.0169482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-04   1.0169201E+07   1.0169201E+07   1.3085970E+07   1.3302901E+04   1.9455267E+06   1.0169164E+07   1.0169201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-04   1.0168877E+07   1.0168877E+07   1.3013771E+07   1.3256827E+04   1.9425785E+06   1.0168819E+07   1.0168877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
