#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   9.1135206E+06   9.1135206E+06   1.2148864E+07   1.3619246E+04   1.3578570E+06   9.1136363E+06   9.1135206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   9.1135187E+06   9.1135187E+06   1.2148475E+07   1.3618973E+04   1.3578436E+06   9.1136343E+06   9.1135187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   9.1135166E+06   9.1135166E+06   1.2148026E+07   1.3618657E+04   1.3578282E+06   9.1136320E+06   9.1135166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   9.1135141E+06   9.1135141E+06   1.2147507E+07   1.3618292E+04   1.3578104E+06   9.1136294E+06   9.1135141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   9.1135113E+06   9.1135113E+06   1.2146908E+07   1.3617871E+04   1.3577898E+06   9.1136263E+06   9.1135113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   9.1135080E+06   9.1135080E+06   1.2146217E+07   1.3617385E+04   1.3577660E+06   9.1136228E+06   9.1135080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   9.1135042E+06   9.1135042E+06   1.2145418E+07   1.3616823E+04   1.3577386E+06   9.1136187E+06   9.1135042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   9.1134998E+06   9.1134998E+06   1.2144496E+07   1.3616174E+04   1.3577069E+06   9.1136140E+06   9.1134998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   9.1134947E+06   9.1134947E+06   1.2143432E+07   1.3615426E+04   1.3576704E+06   9.1136086E+06   9.1134947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   9.1134888E+06   9.1134888E+06   1.2142203E+07   1.3614561E+04   1.3576281E+06   9.1136023E+06   9.1134888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   9.1134820E+06   9.1134820E+06   1.2140783E+07   1.3613562E+04   1.3575794E+06   9.1135950E+06   9.1134820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   9.1134742E+06   9.1134742E+06   1.2139144E+07   1.3612409E+04   1.3575231E+06   9.1135867E+06   9.1134742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
