#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.9268862E+07   1.9268862E+07   2.5679607E+07   1.5973807E+04   2.4208716E+07   1.9268877E+07   1.9268862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.9268857E+07   1.9268857E+07   2.5677712E+07   1.5973053E+04   2.4208083E+07   1.9268872E+07   1.9268857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.9268852E+07   1.9268852E+07   2.5675523E+07   1.5972182E+04   2.4207353E+07   1.9268866E+07   1.9268852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.9268846E+07   1.9268846E+07   2.5672996E+07   1.5971175E+04   2.4206510E+07   1.9268860E+07   1.9268846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.9268838E+07   1.9268838E+07   2.5670078E+07   1.5970014E+04   2.4205536E+07   1.9268852E+07   1.9268838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.9268830E+07   1.9268830E+07   2.5666709E+07   1.5968672E+04   2.4204412E+07   1.9268844E+07   1.9268830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.9268821E+07   1.9268821E+07   2.5662819E+07   1.5967123E+04   2.4203114E+07   1.9268834E+07   1.9268821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.9268810E+07   1.9268810E+07   2.5658327E+07   1.5965335E+04   2.4201616E+07   1.9268823E+07   1.9268810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.9268797E+07   1.9268797E+07   2.5653142E+07   1.5963270E+04   2.4199886E+07   1.9268809E+07   1.9268797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.9268783E+07   1.9268783E+07   2.5647154E+07   1.5960886E+04   2.4197890E+07   1.9268794E+07   1.9268783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.9268766E+07   1.9268766E+07   2.5640242E+07   1.5958133E+04   2.4195584E+07   1.9268777E+07   1.9268766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.9268746E+07   1.9268746E+07   2.5632262E+07   1.5954955E+04   2.4192923E+07   1.9268756E+07   1.9268746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.9268724E+07   1.9268724E+07   2.5623049E+07   1.5951286E+04   2.4189852E+07   1.9268733E+07   1.9268724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.9268698E+07   1.9268698E+07   2.5612414E+07   1.5947050E+04   2.4186307E+07   1.9268706E+07   1.9268698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.9268668E+07   1.9268668E+07   2.5600138E+07   1.5942160E+04   2.4182215E+07   1.9268675E+07   1.9268668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.9268633E+07   1.9268633E+07   2.5585969E+07   1.5936515E+04   2.4177494E+07   1.9268639E+07   1.9268633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.9268594E+07   1.9268594E+07   2.5569616E+07   1.5929999E+04   2.4172046E+07   1.9268597E+07   1.9268594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.9268547E+07   1.9268547E+07   2.5550744E+07   1.5922478E+04   2.4165761E+07   1.9268549E+07   1.9268547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.9268494E+07   1.9268494E+07   2.5528967E+07   1.5913799E+04   2.4158510E+07   1.9268494E+07   1.9268494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.9268433E+07   1.9268433E+07   2.5503840E+07   1.5903782E+04   2.4150148E+07   1.9268429E+07   1.9268433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.9268362E+07   1.9268362E+07   2.5474853E+07   1.5892223E+04   2.4140505E+07   1.9268355E+07   1.9268362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.9268280E+07   1.9268280E+07   2.5441417E+07   1.5878888E+04   2.4129387E+07   1.9268270E+07   1.9268280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.9268185E+07   1.9268185E+07   2.5402856E+07   1.5863503E+04   2.4116573E+07   1.9268171E+07   1.9268185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.9268076E+07   1.9268076E+07   2.5358394E+07   1.5845758E+04   2.4101808E+07   1.9268058E+07   1.9268076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   1.9267950E+07   1.9267950E+07   2.5307139E+07   1.5825294E+04   2.4084801E+07   1.9267926E+07   1.9267950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   1.9267805E+07   1.9267805E+07   2.5248071E+07   1.5801700E+04   2.4065218E+07   1.9267775E+07   1.9267805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   1.9267637E+07   1.9267637E+07   2.5180019E+07   1.5774502E+04   2.4042680E+07   1.9267599E+07   1.9267637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   1.9267443E+07   1.9267443E+07   2.5101645E+07   1.5743159E+04   2.4016755E+07   1.9267397E+07   1.9267443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   1.9267220E+07   1.9267220E+07   2.5011420E+07   1.5707051E+04   2.3986952E+07   1.9267164E+07   1.9267220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   1.9266961E+07   1.9266961E+07   2.4907605E+07   1.5665470E+04   2.3952714E+07   1.9266895E+07   1.9266961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   1.9266664E+07   1.9266664E+07   2.4788217E+07   1.5617605E+04   2.3913413E+07   1.9266584E+07   1.9266664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-05   1.9266320E+07   1.9266320E+07   2.4651010E+07   1.5562536E+04   2.3868343E+07   1.9266226E+07   1.9266320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5165224E-05   1.9265924E+07   1.9265924E+07   2.4493442E+07   1.5499213E+04   2.3816714E+07   1.9265813E+07   1.9265924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-04   1.9265466E+07   1.9265466E+07   2.4312647E+07   1.5426447E+04   2.3757645E+07   1.9265336E+07   1.9265466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-04   1.9264939E+07   1.9264939E+07   2.4105407E+07   1.5342895E+04   2.3690162E+07   1.9264786E+07   1.9264939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-04   1.9264331E+07   1.9264331E+07   2.3868131E+07   1.5247041E+04   2.3613197E+07   1.9264152E+07   1.9264331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-04   1.9263631E+07   1.9263631E+07   2.3596825E+07   1.5137188E+04   2.3525590E+07   1.9263421E+07   1.9263631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-04   1.9262823E+07   1.9262823E+07   2.3287090E+07   1.5011438E+04   2.3426094E+07   1.9262579E+07   1.9262823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-04   1.9261893E+07   1.9261893E+07   2.2934114E+07   1.4867687E+04   2.3313396E+07   1.9261608E+07   1.9261893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-04   1.9260822E+07   1.9260822E+07   2.2532697E+07   1.4703617E+04   2.3186134E+07   1.9260491E+07   1.9260822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-04   1.9259588E+07   1.9259588E+07   2.2077285E+07   1.4516698E+04   2.3042940E+07   1.9259204E+07   1.9259588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-04   1.9258169E+07   1.9258169E+07   2.1562057E+07   1.4304197E+04   2.2882490E+07   1.9257724E+07   1.9258169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-04   1.9256538E+07   1.9256538E+07   2.0981041E+07   1.4063199E+04   2.2703576E+07   1.9256022E+07   1.9256538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-04   1.9254662E+07   1.9254662E+07   2.0328299E+07   1.3790657E+04   2.2505206E+07   1.9254065E+07   1.9254662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-04   1.9252508E+07   1.9252508E+07   1.9598179E+07   1.3483448E+04   2.2286728E+07   1.9251818E+07   1.9252508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-04   1.9250036E+07   1.9250036E+07   1.8785661E+07   1.3138474E+04   2.2047983E+07   1.9249238E+07   1.9250036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-04   1.9247202E+07   1.9247202E+07   1.7886803E+07   1.2752789E+04   2.1789492E+07   1.9246281E+07   1.9247202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-04   1.9243955E+07   1.9243955E+07   1.6899307E+07   1.2323783E+04   2.1512667E+07   1.9242892E+07   1.9243955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-04   1.9240240E+07   1.9240240E+07   1.5823205E+07   1.1849403E+04   2.1220037E+07   1.9239014E+07   1.9240240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-04   1.9235994E+07   1.9235994E+07   1.4661659E+07   1.1328440E+04   2.0915466E+07   1.9234582E+07   1.9235994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-04   1.9231147E+07   1.9231147E+07   1.3421839E+07   1.0760865E+04   2.0604331E+07   1.9229523E+07   1.9231147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-04   1.9225624E+07   1.9225624E+07   1.2115826E+07   1.0148217E+04   2.0293600E+07   1.9223756E+07   1.9225624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-04   1.9219339E+07   1.9219339E+07   1.0761421E+07   9.4940127E+03   1.9991735E+07   1.9217194E+07   1.9219339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-04   1.9212199E+07   1.9212199E+07   9.3826931E+06   8.8041519E+03   1.9708335E+07   1.9209738E+07   1.9212199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-04   1.9204103E+07   1.9204103E+07   8.0100469E+06   8.0872505E+03   1.9453403E+07   1.9201284E+07   1.9204103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-04   1.9194939E+07   1.9194939E+07   6.6795089E+06   7.3548219E+03   1.9236154E+07   1.9191713E+07   1.9194939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-04   1.9184586E+07   1.9184586E+07   5.4309253E+06   6.6211929E+03   1.9063329E+07   1.9180901E+07   1.9184586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-04   1.9172911E+07   1.9172911E+07   4.3047959E+06   5.9030304E+03   1.8937109E+07   1.9168709E+07   1.9172911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-04   1.9159770E+07   1.9159770E+07   3.3376420E+06   5.2183556E+03   1.8852906E+07   1.9154988E+07   1.9159770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-04   1.9145004E+07   1.9145004E+07   2.5561487E+06   4.5849723E+03   1.8797629E+07   1.9139573E+07   1.9145004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-04   1.9128436E+07   1.9128436E+07   1.9708826E+06   4.0183445E+03   1.8749305E+07   1.9122284E+07   1.9128436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-04   1.9109872E+07   1.9109872E+07   1.5711052E+06   3.5291423E+03   1.8679134E+07   1.9102922E+07   1.9109872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-04   1.9089097E+07   1.9089097E+07   1.3228840E+06   3.1209284E+03   1.8556855E+07   1.9081269E+07   1.9089097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-04   1.9065870E+07   1.9065870E+07   1.1729316E+06   2.7887083E+03   1.8359404E+07   1.9057084E+07   1.9065870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5165224E-04   1.9039927E+07   1.9039927E+07   1.0597334E+06   2.5192040E+03   1.8080962E+07   1.9030103E+07   1.9039927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-03   1.9010982E+07   1.9010982E+07   9.3099714E+05   2.2935104E+03   1.7740019E+07   1.9000042E+07   1.9010982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-03   1.8978729E+07   1.8978729E+07   7.6228520E+05   2.0920868E+03   1.7377251E+07   1.8966600E+07   1.8978729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-03   1.8942849E+07   1.8942849E+07   5.6745789E+05   1.9007978E+03   1.7039451E+07   1.8929466E+07   1.8942849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-03   1.8903012E+07   1.8903012E+07   3.9086398E+05   1.7153942E+03   1.6752126E+07   1.8888318E+07   1.8903012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-03   1.8858881E+07   1.8858881E+07   2.7852644E+05   1.5414294E+03   1.6495995E+07   1.8842831E+07   1.8858881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-03   1.8810109E+07   1.8810109E+07   2.4170587E+05   1.3883646E+03   1.6211644E+07   1.8792668E+07   1.8810109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-03   1.8756331E+07   1.8756331E+07   2.4178753E+05   1.2607150E+03   1.5845287E+07   1.8737478E+07   1.8756331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-03   1.8697169E+07   1.8697169E+07   2.2004263E+05   1.1530359E+03   1.5407997E+07   1.8676889E+07   1.8697169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-03   1.8632225E+07   1.8632225E+07   1.5584117E+05   1.0543953E+03   1.4979833E+07   1.8610509E+07   1.8632225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-03   1.8561098E+07   1.8561098E+07   8.9968090E+04   9.5913165E+02   1.4621280E+07   1.8537939E+07   1.8561098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-03   1.8483379E+07   1.8483379E+07   6.8693545E+04   8.7140246E+02   1.4282901E+07   1.8458768E+07   1.8483379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-03   1.8398652E+07   1.8398652E+07   7.3510509E+04   7.9623674E+02   1.3871037E+07   1.8372573E+07   1.8398652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-03   1.8306478E+07   1.8306478E+07   5.5664642E+04   7.2987270E+02   1.3410970E+07   1.8278913E+07   1.8306478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-03   1.8206403E+07   1.8206403E+07   2.9182231E+04   6.6635882E+02   1.2996027E+07   1.8177331E+07   1.8206403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-03   1.8097962E+07   1.8097962E+07   3.1032514E+04   6.0780451E+02   1.2571895E+07   1.8067362E+07   1.8097962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-03   1.7980673E+07   1.7980673E+07   2.7587384E+04   5.5603934E+02   1.2072283E+07   1.7948531E+07   1.7980673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-03   1.7854036E+07   1.7854036E+07   8.4094450E+03   5.0669503E+02   1.1611738E+07   1.7820343E+07   1.7854036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-03   1.7717544E+07   1.7717544E+07   1.3342778E+04   4.6092658E+02   1.1149492E+07   1.7682299E+07   1.7717544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-03   1.7570686E+07   1.7570686E+07   8.7004754E+03   4.1987657E+02   1.0624523E+07   1.7533901E+07   1.7570686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-03   1.7412954E+07   1.7412954E+07   4.0928666E+03   3.8063788E+02   1.0150556E+07   1.7374661E+07   1.7412954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-03   1.7243852E+07   1.7243852E+07   4.3342535E+03   3.4496914E+02   9.6312847E+06   1.7204107E+07   1.7243852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-03   1.7062892E+07   1.7062892E+07   9.8655730E+02   3.1141542E+02   9.1576505E+06   1.7021768E+07   1.7062892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-03   1.6869575E+07   1.6869575E+07   1.4265126E+03   2.8126887E+02   8.6407275E+06   1.6827139E+07   1.6869575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-03   1.6663395E+07   1.6663395E+07   6.0354845E+02   2.5314547E+02   8.1637574E+06   1.6619703E+07   1.6663395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-03   1.6443835E+07   1.6443835E+07   -1.5441945E+03   2.2739245E+02   7.6594587E+06   1.6398960E+07   1.6443835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-03   1.6210384E+07   1.6210384E+07   1.2528585E+02   2.0354963E+02   7.1706607E+06   1.6164439E+07   1.6210384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-03   1.5962546E+07   1.5962546E+07   -2.2622830E+02   1.8170593E+02   6.7094996E+06   1.5915655E+07   1.5962546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-03   1.5699818E+07   1.5699818E+07   -1.5563514E+03   1.6187922E+02   6.2441729E+06   1.5652095E+07   1.5699818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-03   1.5421687E+07   1.5421687E+07   -1.7369933E+03   1.4375023E+02   5.7874247E+06   1.5373257E+07   1.5421687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-03   1.5127640E+07   1.5127640E+07   -1.5146500E+03   1.2725310E+02   5.3460288E+06   1.5078648E+07   1.5127640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-03   1.4817160E+07   1.4817160E+07   -1.2729375E+03   1.1228368E+02   4.9237758E+06   1.4767756E+07   1.4817160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5165224E-03   1.4489726E+07   1.4489726E+07   -1.3025541E+03   9.8760131E+01   4.5179382E+06   1.4440063E+07   1.4489726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-02   1.4144828E+07   1.4144828E+07   -1.2269190E+03   8.6533051E+01   4.1309671E+06   1.4095070E+07   1.4144828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-02   1.3781965E+07   1.3781965E+07   -8.3644330E+02   7.5572352E+01   3.7635478E+06   1.3732288E+07   1.3781965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-02   1.3400673E+07   1.3400673E+07   -4.7856964E+02   6.5752869E+01   3.4078010E+06   1.3351245E+07   1.3400673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-02   1.3000535E+07   1.3000535E+07   -7.9321032E+02   5.6987917E+01   3.0749112E+06   1.2951539E+07   1.3000535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-02   1.2581228E+07   1.2581228E+07   -4.5614585E+02   4.9182922E+01   2.7643224E+06   1.2532845E+07   1.2581228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-02   1.2142563E+07   1.2142563E+07   -6.0551795E+02   4.2270159E+01   2.4708036E+06   1.2094980E+07   1.2142563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-02   1.1684559E+07   1.1684559E+07   -4.0657501E+02   3.6167368E+01   2.1966256E+06   1.1637956E+07   1.1684559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-02   1.1207513E+07   1.1207513E+07   -3.2273272E+02   3.0798861E+01   1.9447481E+06   1.1162076E+07   1.1207513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-02   1.0712120E+07   1.0712120E+07   -2.9112999E+02   2.6095262E+01   1.7116571E+06   1.0668025E+07   1.0712120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542416E-02   1.0199590E+07   1.0199590E+07   -2.5353226E+02   2.1996924E+01   1.4977318E+06   1.0157006E+07   1.0199590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000425E-02   9.6717978E+06   9.6717978E+06   -2.1628930E+02   1.8442321E+01   1.3024044E+06   9.6308857E+06   9.6717978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
