#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.9952852E+07   1.9952852E+07   2.6590555E+07   1.6377944E+04   2.9294026E+07   1.9952862E+07   1.9952852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.9952847E+07   1.9952847E+07   2.6588498E+07   1.6377135E+04   2.9293177E+07   1.9952857E+07   1.9952847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.9952841E+07   1.9952841E+07   2.6586124E+07   1.6376200E+04   2.9292197E+07   1.9952851E+07   1.9952841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.9952835E+07   1.9952835E+07   2.6583382E+07   1.6375120E+04   2.9291066E+07   1.9952844E+07   1.9952835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.9952827E+07   1.9952827E+07   2.6580216E+07   1.6373874E+04   2.9289759E+07   1.9952837E+07   1.9952827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.9952819E+07   1.9952819E+07   2.6576561E+07   1.6372434E+04   2.9288251E+07   1.9952828E+07   1.9952819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.9952809E+07   1.9952809E+07   2.6572341E+07   1.6370772E+04   2.9286509E+07   1.9952817E+07   1.9952809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.9952797E+07   1.9952797E+07   2.6567468E+07   1.6368854E+04   2.9284499E+07   1.9952805E+07   1.9952797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.9952784E+07   1.9952784E+07   2.6561841E+07   1.6366638E+04   2.9282177E+07   1.9952792E+07   1.9952784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.9952769E+07   1.9952769E+07   2.6555345E+07   1.6364080E+04   2.9279497E+07   1.9952776E+07   1.9952769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.9952751E+07   1.9952751E+07   2.6547846E+07   1.6361126E+04   2.9276404E+07   1.9952757E+07   1.9952751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.9952731E+07   1.9952731E+07   2.6539188E+07   1.6357716E+04   2.9272833E+07   1.9952736E+07   1.9952731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
