#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   5.0936188E+06   5.0936188E+06   6.7907191E+06   1.4313466E+04   1.9563202E+05   5.0938433E+06   5.0936188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   5.0936178E+06   5.0936178E+06   6.7905983E+06   1.4313309E+04   1.9563022E+05   5.0938423E+06   5.0936178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   5.0936168E+06   5.0936168E+06   6.7904588E+06   1.4313128E+04   1.9562814E+05   5.0938412E+06   5.0936168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   5.0936156E+06   5.0936156E+06   6.7902977E+06   1.4312920E+04   1.9562575E+05   5.0938399E+06   5.0936156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   5.0936141E+06   5.0936141E+06   6.7901117E+06   1.4312679E+04   1.9562298E+05   5.0938383E+06   5.0936141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   5.0936125E+06   5.0936125E+06   6.7898969E+06   1.4312401E+04   1.9561979E+05   5.0938365E+06   5.0936125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   5.0936106E+06   5.0936106E+06   6.7896489E+06   1.4312079E+04   1.9561610E+05   5.0938345E+06   5.0936106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   5.0936085E+06   5.0936085E+06   6.7893625E+06   1.4311708E+04   1.9561184E+05   5.0938321E+06   5.0936085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   5.0936059E+06   5.0936059E+06   6.7890318E+06   1.4311280E+04   1.9560692E+05   5.0938293E+06   5.0936059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   5.0936030E+06   5.0936030E+06   6.7886499E+06   1.4310785E+04   1.9560124E+05   5.0938262E+06   5.0936030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   5.0935997E+06   5.0935997E+06   6.7882089E+06   1.4310214E+04   1.9559468E+05   5.0938225E+06   5.0935997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   5.0935958E+06   5.0935958E+06   6.7876997E+06   1.4309554E+04   1.9558711E+05   5.0938183E+06   5.0935958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   5.0935914E+06   5.0935914E+06   6.7871117E+06   1.4308793E+04   1.9557836E+05   5.0938134E+06   5.0935914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   5.0935862E+06   5.0935862E+06   6.7864327E+06   1.4307913E+04   1.9556827E+05   5.0938078E+06   5.0935862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   5.0935803E+06   5.0935803E+06   6.7856488E+06   1.4306897E+04   1.9555661E+05   5.0938013E+06   5.0935803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   5.0935734E+06   5.0935734E+06   6.7847436E+06   1.4305725E+04   1.9554315E+05   5.0937938E+06   5.0935734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   5.0935654E+06   5.0935654E+06   6.7836985E+06   1.4304371E+04   1.9552761E+05   5.0937851E+06   5.0935654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   5.0935563E+06   5.0935563E+06   6.7824918E+06   1.4302807E+04   1.9550968E+05   5.0937751E+06   5.0935563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   5.0935457E+06   5.0935457E+06   6.7810986E+06   1.4301002E+04   1.9548897E+05   5.0937635E+06   5.0935457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   5.0935335E+06   5.0935335E+06   6.7794900E+06   1.4298918E+04   1.9546507E+05   5.0937502E+06   5.0935335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   5.0935193E+06   5.0935193E+06   6.7776330E+06   1.4296511E+04   1.9543747E+05   5.0937347E+06   5.0935193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   5.0935030E+06   5.0935030E+06   6.7754890E+06   1.4293733E+04   1.9540563E+05   5.0937169E+06   5.0935030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   5.0934842E+06   5.0934842E+06   6.7730141E+06   1.4290525E+04   1.9536887E+05   5.0936964E+06   5.0934842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   5.0934625E+06   5.0934625E+06   6.7701571E+06   1.4286822E+04   1.9532645E+05   5.0936726E+06   5.0934625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   5.0934374E+06   5.0934374E+06   6.7668593E+06   1.4282547E+04   1.9527750E+05   5.0936452E+06   5.0934374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   5.0934084E+06   5.0934084E+06   6.7630530E+06   1.4277612E+04   1.9522103E+05   5.0936135E+06   5.0934084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   5.0933749E+06   5.0933749E+06   6.7586600E+06   1.4271915E+04   1.9515587E+05   5.0935770E+06   5.0933749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   5.0933363E+06   5.0933363E+06   6.7535904E+06   1.4265340E+04   1.9508072E+05   5.0935348E+06   5.0933363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   5.0932917E+06   5.0932917E+06   6.7477406E+06   1.4257752E+04   1.9499405E+05   5.0934861E+06   5.0932917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   5.0932402E+06   5.0932402E+06   6.7409913E+06   1.4248995E+04   1.9489412E+05   5.0934298E+06   5.0932402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   5.0931807E+06   5.0931807E+06   6.7332053E+06   1.4238890E+04   1.9477893E+05   5.0933649E+06   5.0931807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
