#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.3915229E+07   1.3915229E+07   1.8547656E+07   1.4004841E+04   5.9382188E+06   1.3915286E+07   1.3915229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.3915226E+07   1.3915226E+07   1.8546726E+07   1.4004393E+04   5.9381376E+06   1.3915283E+07   1.3915226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.3915222E+07   1.3915222E+07   1.8545652E+07   1.4003875E+04   5.9380439E+06   1.3915279E+07   1.3915222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.3915218E+07   1.3915218E+07   1.8544412E+07   1.4003278E+04   5.9379356E+06   1.3915275E+07   1.3915218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.3915213E+07   1.3915213E+07   1.8542980E+07   1.4002588E+04   5.9378106E+06   1.3915270E+07   1.3915213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.3915208E+07   1.3915208E+07   1.8541327E+07   1.4001791E+04   5.9376663E+06   1.3915264E+07   1.3915208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.3915202E+07   1.3915202E+07   1.8539418E+07   1.4000871E+04   5.9374997E+06   1.3915257E+07   1.3915202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.3915194E+07   1.3915194E+07   1.8537214E+07   1.3999809E+04   5.9373073E+06   1.3915249E+07   1.3915194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.3915186E+07   1.3915186E+07   1.8534669E+07   1.3998582E+04   5.9370852E+06   1.3915240E+07   1.3915186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.3915176E+07   1.3915176E+07   1.8531730E+07   1.3997165E+04   5.9368288E+06   1.3915230E+07   1.3915176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.3915165E+07   1.3915165E+07   1.8528337E+07   1.3995530E+04   5.9365327E+06   1.3915218E+07   1.3915165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.3915152E+07   1.3915152E+07   1.8524420E+07   1.3993642E+04   5.9361910E+06   1.3915205E+07   1.3915152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.3915137E+07   1.3915137E+07   1.8519897E+07   1.3991461E+04   5.9357964E+06   1.3915189E+07   1.3915137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.3915119E+07   1.3915119E+07   1.8514675E+07   1.3988944E+04   5.9353410E+06   1.3915170E+07   1.3915119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.3915099E+07   1.3915099E+07   1.8508647E+07   1.3986038E+04   5.9348153E+06   1.3915149E+07   1.3915099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.3915076E+07   1.3915076E+07   1.8501689E+07   1.3982683E+04   5.9342085E+06   1.3915125E+07   1.3915076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.3915049E+07   1.3915049E+07   1.8493656E+07   1.3978809E+04   5.9335083E+06   1.3915097E+07   1.3915049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.3915019E+07   1.3915019E+07   1.8484384E+07   1.3974338E+04   5.9327002E+06   1.3915064E+07   1.3915019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.3914983E+07   1.3914983E+07   1.8473683E+07   1.3969176E+04   5.9317679E+06   1.3915027E+07   1.3914983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.3914942E+07   1.3914942E+07   1.8461332E+07   1.3963219E+04   5.9306921E+06   1.3914983E+07   1.3914942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.3914894E+07   1.3914894E+07   1.8447080E+07   1.3956342E+04   5.9294513E+06   1.3914933E+07   1.3914894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.3914839E+07   1.3914839E+07   1.8430634E+07   1.3948407E+04   5.9280201E+06   1.3914875E+07   1.3914839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.3914776E+07   1.3914776E+07   1.8411660E+07   1.3939249E+04   5.9263697E+06   1.3914809E+07   1.3914776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.3914703E+07   1.3914703E+07   1.8389773E+07   1.3928682E+04   5.9244670E+06   1.3914732E+07   1.3914703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   1.3914618E+07   1.3914618E+07   1.8364528E+07   1.3916492E+04   5.9222740E+06   1.3914643E+07   1.3914618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   1.3914521E+07   1.3914521E+07   1.8335417E+07   1.3902429E+04   5.9197471E+06   1.3914540E+07   1.3914521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   1.3914409E+07   1.3914409E+07   1.8301855E+07   1.3886210E+04   5.9168364E+06   1.3914421E+07   1.3914409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   1.3914279E+07   1.3914279E+07   1.8263170E+07   1.3867507E+04   5.9134851E+06   1.3914284E+07   1.3914279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   1.3914129E+07   1.3914129E+07   1.8218594E+07   1.3845945E+04   5.9096281E+06   1.3914126E+07   1.3914129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   1.3913956E+07   1.3913956E+07   1.8167247E+07   1.3821094E+04   5.9051914E+06   1.3913944E+07   1.3913956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   1.3913756E+07   1.3913756E+07   1.8108124E+07   1.3792459E+04   5.9000911E+06   1.3913733E+07   1.3913756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-05   1.3913525E+07   1.3913525E+07   1.8040076E+07   1.3759476E+04   5.8942321E+06   1.3913490E+07   1.3913525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5165224E-05   1.3913259E+07   1.3913259E+07   1.7961798E+07   1.3721500E+04   5.8875068E+06   1.3913210E+07   1.3913259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-04   1.3912953E+07   1.3912953E+07   1.7871805E+07   1.3677794E+04   5.8797945E+06   1.3912886E+07   1.3912953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-04   1.3912598E+07   1.3912598E+07   1.7768417E+07   1.3627522E+04   5.8709601E+06   1.3912513E+07   1.3912598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-04   1.3912190E+07   1.3912190E+07   1.7649733E+07   1.3569731E+04   5.8608529E+06   1.3912083E+07   1.3912190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-04   1.3911719E+07   1.3911719E+07   1.7513617E+07   1.3503344E+04   5.8493064E+06   1.3911586E+07   1.3911719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-04   1.3911176E+07   1.3911176E+07   1.7357676E+07   1.3427145E+04   5.8361382E+06   1.3911014E+07   1.3911176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-04   1.3910550E+07   1.3910550E+07   1.7179244E+07   1.3339764E+04   5.8211497E+06   1.3910354E+07   1.3910550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-04   1.3909828E+07   1.3909828E+07   1.6975368E+07   1.3239671E+04   5.8041284E+06   1.3909593E+07   1.3909828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-04   1.3908997E+07   1.3908997E+07   1.6742808E+07   1.3125160E+04   5.7848495E+06   1.3908716E+07   1.3908997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-04   1.3908039E+07   1.3908039E+07   1.6478037E+07   1.2994343E+04   5.7630808E+06   1.3907707E+07   1.3908039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-04   1.3906936E+07   1.3906936E+07   1.6177264E+07   1.2845150E+04   5.7385885E+06   1.3906545E+07   1.3906936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-04   1.3905667E+07   1.3905667E+07   1.5836477E+07   1.2675331E+04   5.7111467E+06   1.3905207E+07   1.3905667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-04   1.3904208E+07   1.3904208E+07   1.5451507E+07   1.2482467E+04   5.6805495E+06   1.3903668E+07   1.3904208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-04   1.3902530E+07   1.3902530E+07   1.5018138E+07   1.2263999E+04   5.6466274E+06   1.3901899E+07   1.3902530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-04   1.3900602E+07   1.3900602E+07   1.4532256E+07   1.2017275E+04   5.6092689E+06   1.3899867E+07   1.3900602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-04   1.3898389E+07   1.3898389E+07   1.3990055E+07   1.1739607E+04   5.5684460E+06   1.3897534E+07   1.3898389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-04   1.3895850E+07   1.3895850E+07   1.3388319E+07   1.1428376E+04   5.5242453E+06   1.3894858E+07   1.3895850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-04   1.3892941E+07   1.3892941E+07   1.2724769E+07   1.1081153E+04   5.4769033E+06   1.3891791E+07   1.3892941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-04   1.3889611E+07   1.3889611E+07   1.1998506E+07   1.0695875E+04   5.4268425E+06   1.3888281E+07   1.3889611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-04   1.3885803E+07   1.3885803E+07   1.1210534E+07   1.0271053E+04   5.3747062E+06   1.3884267E+07   1.3885803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-04   1.3881455E+07   1.3881455E+07   1.0364349E+07   9.8060409E+03   5.3213830E+06   1.3879684E+07   1.3881455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-04   1.3876496E+07   1.3876496E+07   9.4665756E+06   9.3013386E+03   5.2680136E+06   1.3874458E+07   1.3876496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-04   1.3870852E+07   1.3870852E+07   8.5275753E+06   8.7589343E+03   5.2159619E+06   1.3868509E+07   1.3870852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-04   1.3864437E+07   1.3864437E+07   7.5619423E+06   8.1826555E+03   5.1667378E+06   1.3861749E+07   1.3864437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-04   1.3857159E+07   1.3857159E+07   6.5887418E+06   7.5784904E+03   5.1218472E+06   1.3854081E+07   1.3857159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-04   1.3848919E+07   1.3848919E+07   5.6313083E+06   6.9548204E+03   5.0825564E+06   1.3845402E+07   1.3848919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-04   1.3839609E+07   1.3839609E+07   4.7163873E+06   6.3224800E+03   5.0495614E+06   1.3835598E+07   1.3839609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-04   1.3829110E+07   1.3829110E+07   3.8724043E+06   5.6945429E+03   5.0225811E+06   1.3824547E+07   1.3829110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-04   1.3817297E+07   1.3817297E+07   3.1267152E+06   5.0857263E+03   4.9999289E+06   1.3812120E+07   1.3817297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-04   1.3804031E+07   1.3804031E+07   2.5018659E+06   4.5113241E+03   4.9781793E+06   1.3798173E+07   1.3804031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-04   1.3789162E+07   1.3789162E+07   2.0112102E+06   3.9856431E+03   4.9521097E+06   1.3782556E+07   1.3789162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-04   1.3772526E+07   1.3772526E+07   1.6546941E+06   3.5200398E+03   4.9151456E+06   1.3765103E+07   1.3772526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5165224E-04   1.3753945E+07   1.3753945E+07   1.4161432E+06   3.1208430E+03   4.8605193E+06   1.3745635E+07   1.3753945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-03   1.3733221E+07   1.3733221E+07   1.2637651E+06   2.7876696E+03   4.7831865E+06   1.3723958E+07   1.3733221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-03   1.3710139E+07   1.3710139E+07   1.1554230E+06   2.5128293E+03   4.6821758E+06   1.3699861E+07   1.3710139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-03   1.3684468E+07   1.3684468E+07   1.0490866E+06   2.2825120E+03   4.5624869E+06   1.3673120E+07   1.3684468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-03   1.3655960E+07   1.3655960E+07   9.1643484E+05   2.0800903E+03   4.4351257E+06   1.3643496E+07   1.3655960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-03   1.3624356E+07   1.3624356E+07   7.5434547E+05   1.8910297E+03   4.3138955E+06   1.3610743E+07   1.3624356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-03   1.3589393E+07   1.3589393E+07   5.8677293E+05   1.7077255E+03   4.2088472E+06   1.3574607E+07   1.3589393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-03   1.3550803E+07   1.3550803E+07   4.5139751E+05   1.5316945E+03   4.1191033E+06   1.3534834E+07   1.3550803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-03   1.3508317E+07   1.3508317E+07   3.7396367E+05   1.3709794E+03   4.0307984E+06   1.3491165E+07   1.3508317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-03   1.3461658E+07   1.3461658E+07   3.4607956E+05   1.2331873E+03   3.9254937E+06   1.3443331E+07   1.3461658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-03   1.3410538E+07   1.3410538E+07   3.2841250E+05   1.1184960E+03   3.7967189E+06   1.3391047E+07   1.3410538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-03   1.3354655E+07   1.3354655E+07   2.8564414E+05   1.0188626E+03   3.6597617E+06   1.3334011E+07   1.3354655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-03   1.3293699E+07   1.3293699E+07   2.2334936E+05   9.2543787E+02   3.5375784E+06   1.3271909E+07   1.3293699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-03   1.3227356E+07   1.3227356E+07   1.7852110E+05   8.3693535E+02   3.4306522E+06   1.3204420E+07   1.3227356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-03   1.3155306E+07   1.3155306E+07   1.6398649E+05   7.5808228E+02   3.3128854E+06   1.3131220E+07   1.3155306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-03   1.3077212E+07   1.3077212E+07   1.4733898E+05   6.8948737E+02   3.1740292E+06   1.3051972E+07   1.3077212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-03   1.2992724E+07   1.2992724E+07   1.1220862E+05   6.2543821E+02   3.0418772E+06   1.2966326E+07   1.2992724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-03   1.2901481E+07   1.2901481E+07   9.1447692E+04   5.6435712E+02   2.9246264E+06   1.2873928E+07   1.2901481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-03   1.2803119E+07   1.2803119E+07   8.9722311E+04   5.1031306E+02   2.7880417E+06   1.2774419E+07   1.2803119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-03   1.2697264E+07   1.2697264E+07   7.2587879E+04   4.6171556E+02   2.6422972E+06   1.2667437E+07   1.2697264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-03   1.2583546E+07   1.2583546E+07   5.8360728E+04   4.1540056E+02   2.5152545E+06   1.2552624E+07   1.2583546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-03   1.2461606E+07   1.2461606E+07   5.4774020E+04   3.7375104E+02   2.3747395E+06   1.2429641E+07   1.2461606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-03   1.2331086E+07   1.2331086E+07   4.0562336E+04   3.3518463E+02   2.2430238E+06   1.2298145E+07   1.2331086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-03   1.2191625E+07   1.2191625E+07   3.9493813E+04   2.9999203E+02   2.1146529E+06   1.2157778E+07   1.2191625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-03   1.2042861E+07   1.2042861E+07   3.0225054E+04   2.6855641E+02   1.9793717E+06   1.2008162E+07   1.2042861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-03   1.1884419E+07   1.1884419E+07   2.8131444E+04   2.3944445E+02   1.8529074E+06   1.1848925E+07   1.1884419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-03   1.1715928E+07   1.1715928E+07   2.1143687E+04   2.1286419E+02   1.7255699E+06   1.1679725E+07   1.1715928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-03   1.1537024E+07   1.1537024E+07   2.0412851E+04   1.8877715E+02   1.6015346E+06   1.1500221E+07   1.1537024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-03   1.1347344E+07   1.1347344E+07   1.6136229E+04   1.6698279E+02   1.4871638E+06   1.1310039E+07   1.1347344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-03   1.1146520E+07   1.1146520E+07   1.2918817E+04   1.4737301E+02   1.3695613E+06   1.1108805E+07   1.1146520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-03   1.0934178E+07   1.0934178E+07   1.1887010E+04   1.2961737E+02   1.2574186E+06   1.0896165E+07   1.0934178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-03   1.0709942E+07   1.0709942E+07   1.0369780E+04   1.1362094E+02   1.1539290E+06   1.0671751E+07   1.0709942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5165224E-03   1.0473439E+07   1.0473439E+07   8.6469905E+03   9.9305756E+01   1.0542401E+06   1.0435185E+07   1.0473439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-02   1.0224297E+07   1.0224297E+07   7.0628405E+03   8.6503770E+01   9.5874146E+05   1.0186101E+07   1.0224297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-02   9.9621544E+06   9.9621544E+06   5.9706532E+03   7.5090527E+01   8.6841593E+05   9.9241495E+06   9.9621544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-02   9.6866760E+06   9.6866760E+06   5.1105797E+03   6.4976616E+01   7.8277826E+05   9.6489847E+06   9.6866760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-02   9.3975596E+06   9.3975596E+06   4.3287200E+03   5.5993982E+01   7.0197526E+05   9.3603160E+06   9.3975596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-02   9.0945724E+06   9.0945724E+06   3.3772556E+03   4.8078197E+01   6.2696859E+05   9.0579070E+06   9.0945724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-02   8.7775788E+06   8.7775788E+06   2.7170956E+03   4.1092803E+01   5.5939124E+05   8.7416242E+06   8.7775788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-02   8.4465906E+06   8.4465906E+06   2.4914703E+03   3.4987303E+01   4.9455638E+05   8.4114767E+06   8.4465906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-02   8.1018253E+06   8.1018253E+06   1.8606147E+03   2.9642391E+01   4.3648656E+05   8.0676817E+06   8.1018253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-02   7.7437842E+06   7.7437842E+06   1.6055671E+03   2.5002620E+01   3.8163072E+05   7.7107334E+06   7.7437842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542416E-02   7.3733423E+06   7.3733423E+06   1.3992607E+03   2.0980765E+01   3.3301120E+05   7.3415036E+06   7.3733423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
