#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   6.0078843E+06   6.0078843E+06   8.0094361E+06   1.4048983E+04   3.4009039E+05   6.0080733E+06   6.0078843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   6.0078832E+06   6.0078832E+06   8.0092680E+06   1.4048801E+04   3.4008727E+05   6.0080721E+06   6.0078832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   6.0078819E+06   6.0078819E+06   8.0090739E+06   1.4048591E+04   3.4008367E+05   6.0080706E+06   6.0078819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   6.0078804E+06   6.0078804E+06   8.0088498E+06   1.4048348E+04   3.4007951E+05   6.0080690E+06   6.0078804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   6.0078787E+06   6.0078787E+06   8.0085910E+06   1.4048068E+04   3.4007470E+05   6.0080671E+06   6.0078787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   6.0078767E+06   6.0078767E+06   8.0082922E+06   1.4047744E+04   3.4006915E+05   6.0080650E+06   6.0078767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   6.0078744E+06   6.0078744E+06   8.0079471E+06   1.4047371E+04   3.4006275E+05   6.0080625E+06   6.0078744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   6.0078717E+06   6.0078717E+06   8.0075486E+06   1.4046939E+04   3.4005535E+05   6.0080596E+06   6.0078717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   6.0078686E+06   6.0078686E+06   8.0070884E+06   1.4046441E+04   3.4004681E+05   6.0080563E+06   6.0078686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   6.0078651E+06   6.0078651E+06   8.0065571E+06   1.4045866E+04   3.4003695E+05   6.0080524E+06   6.0078651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   6.0078610E+06   6.0078610E+06   8.0059436E+06   1.4045201E+04   3.4002556E+05   6.0080480E+06   6.0078610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   6.0078563E+06   6.0078563E+06   8.0052351E+06   1.4044434E+04   3.4001241E+05   6.0080428E+06   6.0078563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   6.0078508E+06   6.0078508E+06   8.0044171E+06   1.4043548E+04   3.3999723E+05   6.0080369E+06   6.0078508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   6.0078445E+06   6.0078445E+06   8.0034726E+06   1.4042525E+04   3.3997970E+05   6.0080300E+06   6.0078445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   6.0078372E+06   6.0078372E+06   8.0023820E+06   1.4041344E+04   3.3995947E+05   6.0080221E+06   6.0078372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   6.0078288E+06   6.0078288E+06   8.0011227E+06   1.4039981E+04   3.3993610E+05   6.0080130E+06   6.0078288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   6.0078191E+06   6.0078191E+06   7.9996688E+06   1.4038406E+04   3.3990913E+05   6.0080025E+06   6.0078191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   6.0078079E+06   6.0078079E+06   7.9979902E+06   1.4036588E+04   3.3987800E+05   6.0079903E+06   6.0078079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   6.0077949E+06   6.0077949E+06   7.9960521E+06   1.4034488E+04   3.3984205E+05   6.0079762E+06   6.0077949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   6.0077800E+06   6.0077800E+06   7.9938146E+06   1.4032065E+04   3.3980056E+05   6.0079600E+06   6.0077800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   6.0077627E+06   6.0077627E+06   7.9912316E+06   1.4029266E+04   3.3975268E+05   6.0079412E+06   6.0077627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   6.0077428E+06   6.0077428E+06   7.9882497E+06   1.4026036E+04   3.3969741E+05   6.0079196E+06   6.0077428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   6.0077198E+06   6.0077198E+06   7.9848076E+06   1.4022306E+04   3.3963363E+05   6.0078946E+06   6.0077198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
