#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   7.8046755E+06   7.8046755E+06   1.0404411E+07   1.3724635E+04   8.1046405E+05   7.8048160E+06   7.8046755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   7.8046739E+06   7.8046739E+06   1.0404126E+07   1.3724401E+04   8.1045641E+05   7.8048144E+06   7.8046739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   7.8046721E+06   7.8046721E+06   1.0403798E+07   1.3724131E+04   8.1044759E+05   7.8048125E+06   7.8046721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   7.8046701E+06   7.8046701E+06   1.0403419E+07   1.3723820E+04   8.1043740E+05   7.8048103E+06   7.8046701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   7.8046677E+06   7.8046677E+06   1.0402981E+07   1.3723460E+04   8.1042564E+05   7.8048077E+06   7.8046677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   7.8046650E+06   7.8046650E+06   1.0402476E+07   1.3723044E+04   8.1041206E+05   7.8048048E+06   7.8046650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   7.8046618E+06   7.8046618E+06   1.0401892E+07   1.3722564E+04   8.1039637E+05   7.8048014E+06   7.8046618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   7.8046582E+06   7.8046582E+06   1.0401218E+07   1.3722010E+04   8.1037826E+05   7.8047974E+06   7.8046582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   7.8046540E+06   7.8046540E+06   1.0400440E+07   1.3721370E+04   8.1035735E+05   7.8047929E+06   7.8046540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   7.8046491E+06   7.8046491E+06   1.0399542E+07   1.3720631E+04   8.1033321E+05   7.8047877E+06   7.8046491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   7.8046435E+06   7.8046435E+06   1.0398504E+07   1.3719778E+04   8.1030533E+05   7.8047816E+06   7.8046435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
