#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.0690222E+07   1.0690222E+07   1.4250170E+07   1.3616334E+04   2.3278712E+06   1.0690315E+07   1.0690222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.0690220E+07   1.0690220E+07   1.4249632E+07   1.3616009E+04   2.3278464E+06   1.0690312E+07   1.0690220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.0690217E+07   1.0690217E+07   1.4249010E+07   1.3615633E+04   2.3278178E+06   1.0690310E+07   1.0690217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.0690214E+07   1.0690214E+07   1.4248293E+07   1.3615200E+04   2.3277848E+06   1.0690306E+07   1.0690214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.0690211E+07   1.0690211E+07   1.4247464E+07   1.3614700E+04   2.3277466E+06   1.0690303E+07   1.0690211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.0690207E+07   1.0690207E+07   1.4246506E+07   1.3614122E+04   2.3277026E+06   1.0690298E+07   1.0690207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.0690202E+07   1.0690202E+07   1.4245401E+07   1.3613454E+04   2.3276517E+06   1.0690293E+07   1.0690202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.0690197E+07   1.0690197E+07   1.4244125E+07   1.3612684E+04   2.3275929E+06   1.0690288E+07   1.0690197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.0690191E+07   1.0690191E+07   1.4242651E+07   1.3611794E+04   2.3275251E+06   1.0690281E+07   1.0690191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.0690184E+07   1.0690184E+07   1.4240950E+07   1.3610767E+04   2.3274468E+06   1.0690274E+07   1.0690184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.0690176E+07   1.0690176E+07   1.4238985E+07   1.3609581E+04   2.3273564E+06   1.0690265E+07   1.0690176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.0690166E+07   1.0690166E+07   1.4236717E+07   1.3608211E+04   2.3272520E+06   1.0690255E+07   1.0690166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.0690155E+07   1.0690155E+07   1.4234098E+07   1.3606629E+04   2.3271315E+06   1.0690243E+07   1.0690155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.0690143E+07   1.0690143E+07   1.4231074E+07   1.3604803E+04   2.3269924E+06   1.0690230E+07   1.0690143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.0690128E+07   1.0690128E+07   1.4227582E+07   1.3602695E+04   2.3268318E+06   1.0690214E+07   1.0690128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.0690111E+07   1.0690111E+07   1.4223552E+07   1.3600261E+04   2.3266465E+06   1.0690196E+07   1.0690111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.0690092E+07   1.0690092E+07   1.4218899E+07   1.3597450E+04   2.3264325E+06   1.0690176E+07   1.0690092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.0690069E+07   1.0690069E+07   1.4213527E+07   1.3594206E+04   2.3261856E+06   1.0690152E+07   1.0690069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.0690043E+07   1.0690043E+07   1.4207327E+07   1.3590460E+04   2.3259006E+06   1.0690124E+07   1.0690043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.0690013E+07   1.0690013E+07   1.4200170E+07   1.3586136E+04   2.3255717E+06   1.0690092E+07   1.0690013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.0689979E+07   1.0689979E+07   1.4191909E+07   1.3581145E+04   2.3251923E+06   1.0690056E+07   1.0689979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.0689939E+07   1.0689939E+07   1.4182376E+07   1.3575384E+04   2.3247546E+06   1.0690013E+07   1.0689939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.0689893E+07   1.0689893E+07   1.4171374E+07   1.3568735E+04   2.3242496E+06   1.0689964E+07   1.0689893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.0689839E+07   1.0689839E+07   1.4158680E+07   1.3561061E+04   2.3236673E+06   1.0689907E+07   1.0689839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   1.0689778E+07   1.0689778E+07   1.4144035E+07   1.3552205E+04   2.3229958E+06   1.0689842E+07   1.0689778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   1.0689707E+07   1.0689707E+07   1.4127140E+07   1.3541987E+04   2.3222218E+06   1.0689766E+07   1.0689707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   1.0689625E+07   1.0689625E+07   1.4107655E+07   1.3530199E+04   2.3213297E+06   1.0689679E+07   1.0689625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   1.0689530E+07   1.0689530E+07   1.4085186E+07   1.3516600E+04   2.3203019E+06   1.0689579E+07   1.0689530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   1.0689421E+07   1.0689421E+07   1.4059281E+07   1.3500916E+04   2.3191182E+06   1.0689463E+07   1.0689421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   1.0689295E+07   1.0689295E+07   1.4029424E+07   1.3482831E+04   2.3177555E+06   1.0689328E+07   1.0689295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   1.0689150E+07   1.0689150E+07   1.3995020E+07   1.3461981E+04   2.3161874E+06   1.0689174E+07   1.0689150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
