#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.2178754E+07   1.2178754E+07   1.6233812E+07   1.3729850E+04   3.6608044E+06   1.2178829E+07   1.2178754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.2178752E+07   1.2178752E+07   1.6233108E+07   1.3729471E+04   3.6607613E+06   1.2178826E+07   1.2178752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.2178749E+07   1.2178749E+07   1.6232295E+07   1.3729035E+04   3.6607115E+06   1.2178823E+07   1.2178749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.2178745E+07   1.2178745E+07   1.6231356E+07   1.3728530E+04   3.6606540E+06   1.2178819E+07   1.2178745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.2178741E+07   1.2178741E+07   1.6230272E+07   1.3727948E+04   3.6605876E+06   1.2178815E+07   1.2178741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.2178736E+07   1.2178736E+07   1.6229020E+07   1.3727275E+04   3.6605110E+06   1.2178810E+07   1.2178736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.2178731E+07   1.2178731E+07   1.6227575E+07   1.3726499E+04   3.6604225E+06   1.2178804E+07   1.2178731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.2178725E+07   1.2178725E+07   1.6225905E+07   1.3725602E+04   3.6603203E+06   1.2178798E+07   1.2178725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.2178718E+07   1.2178718E+07   1.6223978E+07   1.3724566E+04   3.6602024E+06   1.2178790E+07   1.2178718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.2178709E+07   1.2178709E+07   1.6221753E+07   1.3723371E+04   3.6600662E+06   1.2178781E+07   1.2178709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.2178700E+07   1.2178700E+07   1.6219184E+07   1.3721990E+04   3.6599089E+06   1.2178771E+07   1.2178700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.2178689E+07   1.2178689E+07   1.6216217E+07   1.3720396E+04   3.6597274E+06   1.2178759E+07   1.2178689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.2178676E+07   1.2178676E+07   1.6212792E+07   1.3718556E+04   3.6595178E+06   1.2178746E+07   1.2178676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
