#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.6067228E+07   1.6067228E+07   2.1414836E+07   1.4573463E+04   1.0436174E+07   1.6067267E+07   1.6067228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.6067224E+07   1.6067224E+07   2.1413572E+07   1.4572912E+04   1.0435995E+07   1.6067263E+07   1.6067224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.6067220E+07   1.6067220E+07   2.1412113E+07   1.4572276E+04   1.0435788E+07   1.6067258E+07   1.6067220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.6067215E+07   1.6067215E+07   2.1410427E+07   1.4571542E+04   1.0435549E+07   1.6067253E+07   1.6067215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.6067210E+07   1.6067210E+07   2.1408482E+07   1.4570694E+04   1.0435273E+07   1.6067247E+07   1.6067210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.6067203E+07   1.6067203E+07   2.1406235E+07   1.4569715E+04   1.0434954E+07   1.6067240E+07   1.6067203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.6067195E+07   1.6067195E+07   2.1403641E+07   1.4568584E+04   1.0434587E+07   1.6067232E+07   1.6067195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.6067187E+07   1.6067187E+07   2.1400646E+07   1.4567278E+04   1.0434162E+07   1.6067223E+07   1.6067187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.6067177E+07   1.6067177E+07   2.1397187E+07   1.4565771E+04   1.0433672E+07   1.6067213E+07   1.6067177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.6067165E+07   1.6067165E+07   2.1393194E+07   1.4564030E+04   1.0433106E+07   1.6067200E+07   1.6067165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.6067152E+07   1.6067152E+07   2.1388584E+07   1.4562020E+04   1.0432452E+07   1.6067186E+07   1.6067152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.6067136E+07   1.6067136E+07   2.1383261E+07   1.4559700E+04   1.0431698E+07   1.6067170E+07   1.6067136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.6067118E+07   1.6067118E+07   2.1377116E+07   1.4557020E+04   1.0430827E+07   1.6067151E+07   1.6067118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.6067097E+07   1.6067097E+07   2.1370022E+07   1.4553927E+04   1.0429822E+07   1.6067130E+07   1.6067097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.6067074E+07   1.6067074E+07   2.1361832E+07   1.4550356E+04   1.0428662E+07   1.6067105E+07   1.6067074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.6067046E+07   1.6067046E+07   2.1352379E+07   1.4546234E+04   1.0427324E+07   1.6067076E+07   1.6067046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.6067014E+07   1.6067014E+07   2.1341467E+07   1.4541475E+04   1.0425779E+07   1.6067042E+07   1.6067014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.6066977E+07   1.6066977E+07   2.1328873E+07   1.4535981E+04   1.0423996E+07   1.6067004E+07   1.6066977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.6066935E+07   1.6066935E+07   2.1314339E+07   1.4529641E+04   1.0421939E+07   1.6066959E+07   1.6066935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.6066886E+07   1.6066886E+07   2.1297566E+07   1.4522322E+04   1.0419567E+07   1.6066908E+07   1.6066886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.6066829E+07   1.6066829E+07   2.1278212E+07   1.4513876E+04   1.0416830E+07   1.6066848E+07   1.6066829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.6066764E+07   1.6066764E+07   2.1255884E+07   1.4504130E+04   1.0413674E+07   1.6066780E+07   1.6066764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.6066689E+07   1.6066689E+07   2.1230127E+07   1.4492885E+04   1.0410036E+07   1.6066701E+07   1.6066689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.6066602E+07   1.6066602E+07   2.1200420E+07   1.4479911E+04   1.0405843E+07   1.6066609E+07   1.6066602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   1.6066501E+07   1.6066501E+07   2.1166163E+07   1.4464945E+04   1.0401010E+07   1.6066504E+07   1.6066501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   1.6066385E+07   1.6066385E+07   2.1126669E+07   1.4447685E+04   1.0395444E+07   1.6066382E+07   1.6066385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   1.6066251E+07   1.6066251E+07   2.1081148E+07   1.4427782E+04   1.0389034E+07   1.6066242E+07   1.6066251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
