#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.6392866E+07   1.6392866E+07   2.1848657E+07   1.4683438E+04   1.1350190E+07   1.6392902E+07   1.6392866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.6392862E+07   1.6392862E+07   2.1847337E+07   1.4682869E+04   1.1349988E+07   1.6392898E+07   1.6392862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.6392858E+07   1.6392858E+07   2.1845812E+07   1.4682213E+04   1.1349754E+07   1.6392894E+07   1.6392858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.6392853E+07   1.6392853E+07   2.1844052E+07   1.4681455E+04   1.1349484E+07   1.6392888E+07   1.6392853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.6392847E+07   1.6392847E+07   2.1842020E+07   1.4680580E+04   1.1349172E+07   1.6392882E+07   1.6392847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.6392840E+07   1.6392840E+07   2.1839673E+07   1.4679570E+04   1.1348812E+07   1.6392875E+07   1.6392840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.6392833E+07   1.6392833E+07   2.1836963E+07   1.4678403E+04   1.1348397E+07   1.6392867E+07   1.6392833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.6392824E+07   1.6392824E+07   2.1833835E+07   1.4677056E+04   1.1347917E+07   1.6392858E+07   1.6392824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.6392813E+07   1.6392813E+07   2.1830222E+07   1.4675500E+04   1.1347363E+07   1.6392847E+07   1.6392813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.6392801E+07   1.6392801E+07   2.1826051E+07   1.4673704E+04   1.1346723E+07   1.6392834E+07   1.6392801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.6392788E+07   1.6392788E+07   2.1821236E+07   1.4671631E+04   1.1345985E+07   1.6392820E+07   1.6392788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.6392772E+07   1.6392772E+07   2.1815676E+07   1.4669237E+04   1.1345132E+07   1.6392803E+07   1.6392772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.6392753E+07   1.6392753E+07   2.1809258E+07   1.4666472E+04   1.1344148E+07   1.6392784E+07   1.6392753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.6392732E+07   1.6392732E+07   2.1801848E+07   1.4663281E+04   1.1343012E+07   1.6392762E+07   1.6392732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.6392708E+07   1.6392708E+07   2.1793294E+07   1.4659596E+04   1.1341702E+07   1.6392736E+07   1.6392708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.6392679E+07   1.6392679E+07   2.1783421E+07   1.4655343E+04   1.1340189E+07   1.6392706E+07   1.6392679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.6392647E+07   1.6392647E+07   2.1772024E+07   1.4650433E+04   1.1338443E+07   1.6392672E+07   1.6392647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.6392609E+07   1.6392609E+07   2.1758870E+07   1.4644765E+04   1.1336428E+07   1.6392633E+07   1.6392609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.6392566E+07   1.6392566E+07   2.1743689E+07   1.4638223E+04   1.1334104E+07   1.6392587E+07   1.6392566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.6392515E+07   1.6392515E+07   2.1726172E+07   1.4630673E+04   1.1331423E+07   1.6392534E+07   1.6392515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.6392457E+07   1.6392457E+07   2.1705959E+07   1.4621960E+04   1.1328331E+07   1.6392474E+07   1.6392457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.6392390E+07   1.6392390E+07   2.1682640E+07   1.4611905E+04   1.1324765E+07   1.6392403E+07   1.6392390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.6392313E+07   1.6392313E+07   2.1655740E+07   1.4600303E+04   1.1320654E+07   1.6392322E+07   1.6392313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.6392224E+07   1.6392224E+07   2.1624716E+07   1.4586919E+04   1.1315916E+07   1.6392229E+07   1.6392224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   1.6392121E+07   1.6392121E+07   2.1588942E+07   1.4571480E+04   1.1310457E+07   1.6392121E+07   1.6392121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   1.6392002E+07   1.6392002E+07   2.1547700E+07   1.4553674E+04   1.1304168E+07   1.6391996E+07   1.6392002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   1.6391865E+07   1.6391865E+07   2.1500167E+07   1.4533144E+04   1.1296927E+07   1.6391852E+07   1.6391865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   1.6391706E+07   1.6391706E+07   2.1445399E+07   1.4509476E+04   1.1288594E+07   1.6391686E+07   1.6391706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   1.6391523E+07   1.6391523E+07   2.1382318E+07   1.4482198E+04   1.1279008E+07   1.6391494E+07   1.6391523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   1.6391312E+07   1.6391312E+07   2.1309690E+07   1.4450771E+04   1.1267988E+07   1.6391273E+07   1.6391312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   1.6391068E+07   1.6391068E+07   2.1226109E+07   1.4414576E+04   1.1255329E+07   1.6391017E+07   1.6391068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-05   1.6390787E+07   1.6390787E+07   2.1129975E+07   1.4372905E+04   1.1240798E+07   1.6390722E+07   1.6390787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
