#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   3.7120608E+06   3.7120608E+06   4.9490059E+06   1.4877848E+04   6.5927661E+04   3.7123667E+06   3.7120608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   3.7120602E+06   3.7120602E+06   4.9489419E+06   1.4877730E+04   6.5927034E+04   3.7123660E+06   3.7120602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   3.7120595E+06   3.7120595E+06   4.9488679E+06   1.4877594E+04   6.5926311E+04   3.7123652E+06   3.7120595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   3.7120587E+06   3.7120587E+06   4.9487825E+06   1.4877436E+04   6.5925475E+04   3.7123643E+06   3.7120587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   3.7120577E+06   3.7120577E+06   4.9486839E+06   1.4877255E+04   6.5924510E+04   3.7123633E+06   3.7120577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   3.7120566E+06   3.7120566E+06   4.9485700E+06   1.4877045E+04   6.5923395E+04   3.7123620E+06   3.7120566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   3.7120553E+06   3.7120553E+06   4.9484384E+06   1.4876802E+04   6.5922109E+04   3.7123606E+06   3.7120553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   3.7120539E+06   3.7120539E+06   4.9482865E+06   1.4876522E+04   6.5920623E+04   3.7123590E+06   3.7120539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   3.7120522E+06   3.7120522E+06   4.9481112E+06   1.4876199E+04   6.5918907E+04   3.7123571E+06   3.7120522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   3.7120502E+06   3.7120502E+06   4.9479086E+06   1.4875826E+04   6.5916926E+04   3.7123550E+06   3.7120502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   3.7120479E+06   3.7120479E+06   4.9476748E+06   1.4875395E+04   6.5914638E+04   3.7123524E+06   3.7120479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   3.7120453E+06   3.7120453E+06   4.9474047E+06   1.4874898E+04   6.5911996E+04   3.7123496E+06   3.7120453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   3.7120423E+06   3.7120423E+06   4.9470929E+06   1.4874323E+04   6.5908946E+04   3.7123462E+06   3.7120423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   3.7120388E+06   3.7120388E+06   4.9467328E+06   1.4873660E+04   6.5905424E+04   3.7123424E+06   3.7120388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   3.7120347E+06   3.7120347E+06   4.9463170E+06   1.4872893E+04   6.5901358E+04   3.7123379E+06   3.7120347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   3.7120301E+06   3.7120301E+06   4.9458369E+06   1.4872009E+04   6.5896662E+04   3.7123327E+06   3.7120301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   3.7120247E+06   3.7120247E+06   4.9452826E+06   1.4870987E+04   6.5891241E+04   3.7123268E+06   3.7120247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   3.7120185E+06   3.7120185E+06   4.9446425E+06   1.4869808E+04   6.5884983E+04   3.7123199E+06   3.7120185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   3.7120113E+06   3.7120113E+06   4.9439034E+06   1.4868446E+04   6.5877757E+04   3.7123120E+06   3.7120113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   3.7120030E+06   3.7120030E+06   4.9430501E+06   1.4866873E+04   6.5869415E+04   3.7123029E+06   3.7120030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   3.7119935E+06   3.7119935E+06   4.9420649E+06   1.4865057E+04   6.5859784E+04   3.7122923E+06   3.7119935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   3.7119824E+06   3.7119824E+06   4.9409274E+06   1.4862961E+04   6.5848668E+04   3.7122801E+06   3.7119824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   3.7119696E+06   3.7119696E+06   4.9396141E+06   1.4860540E+04   6.5835835E+04   3.7122660E+06   3.7119696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   3.7119549E+06   3.7119549E+06   4.9380980E+06   1.4857745E+04   6.5821024E+04   3.7122497E+06   3.7119549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   3.7119379E+06   3.7119379E+06   4.9363477E+06   1.4854518E+04   6.5803930E+04   3.7122309E+06   3.7119379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
