#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.3923379E+06   1.3923379E+06   1.8563969E+06   1.6259390E+04   2.0171459E+03   1.3930019E+06   1.3923379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.3923377E+06   1.3923377E+06   1.8563884E+06   1.6259342E+04   2.0171224E+03   1.3930017E+06   1.3923377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.3923375E+06   1.3923375E+06   1.8563785E+06   1.6259285E+04   2.0170952E+03   1.3930015E+06   1.3923375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.3923372E+06   1.3923372E+06   1.8563671E+06   1.6259220E+04   2.0170639E+03   1.3930012E+06   1.3923372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.3923370E+06   1.3923370E+06   1.8563540E+06   1.6259145E+04   2.0170277E+03   1.3930009E+06   1.3923370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.3923367E+06   1.3923367E+06   1.8563388E+06   1.6259058E+04   2.0169859E+03   1.3930006E+06   1.3923367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.3923363E+06   1.3923363E+06   1.8563213E+06   1.6258958E+04   2.0169376E+03   1.3930001E+06   1.3923363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.3923359E+06   1.3923359E+06   1.8563010E+06   1.6258842E+04   2.0168819E+03   1.3929997E+06   1.3923359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.3923354E+06   1.3923354E+06   1.8562777E+06   1.6258709E+04   2.0168175E+03   1.3929991E+06   1.3923354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.3923348E+06   1.3923348E+06   1.8562507E+06   1.6258554E+04   2.0167432E+03   1.3929985E+06   1.3923348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.3923341E+06   1.3923341E+06   1.8562195E+06   1.6258376E+04   2.0166574E+03   1.3929977E+06   1.3923341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.3923334E+06   1.3923334E+06   1.8561835E+06   1.6258171E+04   2.0165583E+03   1.3929969E+06   1.3923334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.3923325E+06   1.3923325E+06   1.8561419E+06   1.6257933E+04   2.0164439E+03   1.3929959E+06   1.3923325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.3923315E+06   1.3923315E+06   1.8560940E+06   1.6257659E+04   2.0163117E+03   1.3929947E+06   1.3923315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.3923303E+06   1.3923303E+06   1.8560385E+06   1.6257342E+04   2.0161591E+03   1.3929934E+06   1.3923303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.3923290E+06   1.3923290E+06   1.8559745E+06   1.6256976E+04   2.0159829E+03   1.3929919E+06   1.3923290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.3923274E+06   1.3923274E+06   1.8559006E+06   1.6256554E+04   2.0157795E+03   1.3929901E+06   1.3923274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.3923257E+06   1.3923257E+06   1.8558153E+06   1.6256066E+04   2.0155446E+03   1.3929881E+06   1.3923257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.3923236E+06   1.3923236E+06   1.8557168E+06   1.6255502E+04   2.0152733E+03   1.3929857E+06   1.3923236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.3923212E+06   1.3923212E+06   1.8556030E+06   1.6254852E+04   2.0149601E+03   1.3929830E+06   1.3923212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.3923184E+06   1.3923184E+06   1.8554716E+06   1.6254101E+04   2.0145985E+03   1.3929799E+06   1.3923184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.3923152E+06   1.3923152E+06   1.8553199E+06   1.6253233E+04   2.0141809E+03   1.3929763E+06   1.3923152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.3923116E+06   1.3923116E+06   1.8551447E+06   1.6252232E+04   2.0136988E+03   1.3929721E+06   1.3923116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.3923073E+06   1.3923073E+06   1.8549424E+06   1.6251075E+04   2.0131422E+03   1.3929673E+06   1.3923073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   1.3923024E+06   1.3923024E+06   1.8547089E+06   1.6249740E+04   2.0124995E+03   1.3929617E+06   1.3923024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   1.3922967E+06   1.3922967E+06   1.8544392E+06   1.6248198E+04   2.0117576E+03   1.3929553E+06   1.3922967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   1.3922902E+06   1.3922902E+06   1.8541278E+06   1.6246418E+04   2.0109011E+03   1.3929479E+06   1.3922902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   1.3922826E+06   1.3922826E+06   1.8537683E+06   1.6244362E+04   2.0099123E+03   1.3929393E+06   1.3922826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
