#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   7.3593425E+06   7.3593425E+06   9.8108372E+06   1.3784041E+04   6.6700463E+05   7.3594932E+06   7.3593425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   7.3593410E+06   7.3593410E+06   9.8105847E+06   1.3783821E+04   6.6699840E+05   7.3594916E+06   7.3593410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   7.3593394E+06   7.3593394E+06   9.8102931E+06   1.3783566E+04   6.6699122E+05   7.3594898E+06   7.3593394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   7.3593375E+06   7.3593375E+06   9.8099563E+06   1.3783272E+04   6.6698292E+05   7.3594878E+06   7.3593375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   7.3593353E+06   7.3593353E+06   9.8095675E+06   1.3782932E+04   6.6697334E+05   7.3594854E+06   7.3593353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   7.3593327E+06   7.3593327E+06   9.8091184E+06   1.3782540E+04   6.6696227E+05   7.3594826E+06   7.3593327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   7.3593298E+06   7.3593298E+06   9.8085999E+06   1.3782087E+04   6.6694949E+05   7.3594795E+06   7.3593298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   7.3593264E+06   7.3593264E+06   9.8080012E+06   1.3781564E+04   6.6693474E+05   7.3594758E+06   7.3593264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   7.3593224E+06   7.3593224E+06   9.8073098E+06   1.3780959E+04   6.6691770E+05   7.3594716E+06   7.3593224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   7.3593179E+06   7.3593179E+06   9.8065115E+06   1.3780262E+04   6.6689804E+05   7.3594667E+06   7.3593179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   7.3593127E+06   7.3593127E+06   9.8055897E+06   1.3779457E+04   6.6687532E+05   7.3594610E+06   7.3593127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   7.3593066E+06   7.3593066E+06   9.8045253E+06   1.3778527E+04   6.6684910E+05   7.3594545E+06   7.3593066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   7.3592996E+06   7.3592996E+06   9.8032964E+06   1.3777453E+04   6.6681883E+05   7.3594470E+06   7.3592996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   7.3592916E+06   7.3592916E+06   9.8018773E+06   1.3776213E+04   6.6678388E+05   7.3594383E+06   7.3592916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   7.3592823E+06   7.3592823E+06   9.8002389E+06   1.3774781E+04   6.6674352E+05   7.3594283E+06   7.3592823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   7.3592715E+06   7.3592715E+06   9.7983472E+06   1.3773128E+04   6.6669694E+05   7.3594167E+06   7.3592715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   7.3592591E+06   7.3592591E+06   9.7961631E+06   1.3771219E+04   6.6664316E+05   7.3594033E+06   7.3592591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   7.3592448E+06   7.3592448E+06   9.7936416E+06   1.3769016E+04   6.6658108E+05   7.3593878E+06   7.3592448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   7.3592282E+06   7.3592282E+06   9.7907305E+06   1.3766471E+04   6.6650942E+05   7.3593700E+06   7.3592282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   7.3592091E+06   7.3592091E+06   9.7873699E+06   1.3763534E+04   6.6642672E+05   7.3593494E+06   7.3592091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   7.3591870E+06   7.3591870E+06   9.7834905E+06   1.3760143E+04   6.6633127E+05   7.3593256E+06   7.3591870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   7.3591615E+06   7.3591615E+06   9.7790124E+06   1.3756228E+04   6.6622112E+05   7.3592981E+06   7.3591615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   7.3591321E+06   7.3591321E+06   9.7738437E+06   1.3751708E+04   6.6609403E+05   7.3592664E+06   7.3591321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   7.3590981E+06   7.3590981E+06   9.7678781E+06   1.3746492E+04   6.6594739E+05   7.3592298E+06   7.3590981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   7.3590589E+06   7.3590589E+06   9.7609935E+06   1.3740470E+04   6.6577823E+05   7.3591875E+06   7.3590589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   7.3590136E+06   7.3590136E+06   9.7530491E+06   1.3733521E+04   6.6558313E+05   7.3591386E+06   7.3590136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   7.3589613E+06   7.3589613E+06   9.7438826E+06   1.3725500E+04   6.6535815E+05   7.3590822E+06   7.3589613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   7.3589009E+06   7.3589009E+06   9.7333076E+06   1.3716245E+04   6.6509876E+05   7.3590172E+06   7.3589009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   7.3588312E+06   7.3588312E+06   9.7211093E+06   1.3705567E+04   6.6479979E+05   7.3589420E+06   7.3588312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   7.3587507E+06   7.3587507E+06   9.7070411E+06   1.3693247E+04   6.6445528E+05   7.3588552E+06   7.3587507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   7.3586578E+06   7.3586578E+06   9.6908195E+06   1.3679036E+04   6.6405844E+05   7.3587551E+06   7.3586578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-05   7.3585506E+06   7.3585506E+06   9.6721193E+06   1.3662647E+04   6.6360149E+05   7.3586395E+06   7.3585506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5165224E-05   7.3584268E+06   7.3584268E+06   9.6505674E+06   1.3643749E+04   6.6307557E+05   7.3585060E+06   7.3584268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-04   7.3582839E+06   7.3582839E+06   9.6257366E+06   1.3621964E+04   6.6247058E+05   7.3583520E+06   7.3582839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-04   7.3581190E+06   7.3581190E+06   9.5971382E+06   1.3596856E+04   6.6177504E+05   7.3581742E+06   7.3581190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-04   7.3579286E+06   7.3579286E+06   9.5642142E+06   1.3567927E+04   6.6097596E+05   7.3579691E+06   7.3579286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-04   7.3577090E+06   7.3577090E+06   9.5263281E+06   1.3534610E+04   6.6005867E+05   7.3577324E+06   7.3577090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-04   7.3574556E+06   7.3574556E+06   9.4827562E+06   1.3496252E+04   6.5900663E+05   7.3574593E+06   7.3574556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-04   7.3571633E+06   7.3571633E+06   9.4326768E+06   1.3452112E+04   6.5780137E+05   7.3571442E+06   7.3571633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-04   7.3568261E+06   7.3568261E+06   9.3751602E+06   1.3401347E+04   6.5642227E+05   7.3567808E+06   7.3568261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-04   7.3564372E+06   7.3564372E+06   9.3091581E+06   1.3342998E+04   6.5484654E+05   7.3563617E+06   7.3564372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-04   7.3559889E+06   7.3559889E+06   9.2334927E+06   1.3275983E+04   6.5304913E+05   7.3558785E+06   7.3559889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
