#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   4.1737420E+06   4.1737420E+06   5.5644717E+06   1.4665138E+04   9.9185943E+04   4.1740157E+06   4.1737420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   4.1737413E+06   4.1737413E+06   5.5643906E+06   1.4665007E+04   9.9185017E+04   4.1740149E+06   4.1737413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   4.1737405E+06   4.1737405E+06   5.5642970E+06   1.4664856E+04   9.9183948E+04   4.1740140E+06   4.1737405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   4.1737395E+06   4.1737395E+06   5.5641888E+06   1.4664682E+04   9.9182714E+04   4.1740129E+06   4.1737395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   4.1737384E+06   4.1737384E+06   5.5640640E+06   1.4664480E+04   9.9181289E+04   4.1740117E+06   4.1737384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   4.1737371E+06   4.1737371E+06   5.5639198E+06   1.4664247E+04   9.9179643E+04   4.1740103E+06   4.1737371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   4.1737357E+06   4.1737357E+06   5.5637533E+06   1.4663978E+04   9.9177742E+04   4.1740087E+06   4.1737357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   4.1737339E+06   4.1737339E+06   5.5635611E+06   1.4663668E+04   9.9175547E+04   4.1740068E+06   4.1737339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   4.1737320E+06   4.1737320E+06   5.5633391E+06   1.4663309E+04   9.9173013E+04   4.1740046E+06   4.1737320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   4.1737297E+06   4.1737297E+06   5.5630827E+06   1.4662895E+04   9.9170087E+04   4.1740021E+06   4.1737297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
