#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.9507239E+07   1.9507239E+07   2.5997089E+07   1.6109854E+04   2.5859033E+07   1.9507252E+07   1.9507239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.9507234E+07   1.9507234E+07   2.5995139E+07   1.6109081E+04   2.5858334E+07   1.9507247E+07   1.9507234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.9507229E+07   1.9507229E+07   2.5992887E+07   1.6108188E+04   2.5857526E+07   1.9507242E+07   1.9507229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.9507223E+07   1.9507223E+07   2.5990287E+07   1.6107157E+04   2.5856593E+07   1.9507235E+07   1.9507223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.9507215E+07   1.9507215E+07   2.5987284E+07   1.6105967E+04   2.5855516E+07   1.9507228E+07   1.9507215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.9507207E+07   1.9507207E+07   2.5983818E+07   1.6104592E+04   2.5854272E+07   1.9507219E+07   1.9507207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.9507197E+07   1.9507197E+07   2.5979815E+07   1.6103005E+04   2.5852836E+07   1.9507209E+07   1.9507197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.9507186E+07   1.9507186E+07   2.5975193E+07   1.6101173E+04   2.5851178E+07   1.9507197E+07   1.9507186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.9507173E+07   1.9507173E+07   2.5969857E+07   1.6099057E+04   2.5849264E+07   1.9507184E+07   1.9507173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.9507159E+07   1.9507159E+07   2.5963696E+07   1.6096614E+04   2.5847055E+07   1.9507169E+07   1.9507159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.9507141E+07   1.9507141E+07   2.5956584E+07   1.6093793E+04   2.5844504E+07   1.9507151E+07   1.9507141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.9507122E+07   1.9507122E+07   2.5948373E+07   1.6090536E+04   2.5841560E+07   1.9507130E+07   1.9507122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.9507099E+07   1.9507099E+07   2.5938893E+07   1.6086777E+04   2.5838162E+07   1.9507106E+07   1.9507099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.9507073E+07   1.9507073E+07   2.5927951E+07   1.6082436E+04   2.5834239E+07   1.9507079E+07   1.9507073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.9507042E+07   1.9507042E+07   2.5915320E+07   1.6077426E+04   2.5829713E+07   1.9507047E+07   1.9507042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.9507007E+07   1.9507007E+07   2.5900741E+07   1.6071642E+04   2.5824489E+07   1.9507011E+07   1.9507007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.9506967E+07   1.9506967E+07   2.5883915E+07   1.6064966E+04   2.5818461E+07   1.9506968E+07   1.9506967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.9506920E+07   1.9506920E+07   2.5864498E+07   1.6057260E+04   2.5811507E+07   1.9506920E+07   1.9506920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.9506866E+07   1.9506866E+07   2.5842091E+07   1.6048366E+04   2.5803486E+07   1.9506863E+07   1.9506866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.9506803E+07   1.9506803E+07   2.5816239E+07   1.6038103E+04   2.5794234E+07   1.9506798E+07   1.9506803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.9506731E+07   1.9506731E+07   2.5786415E+07   1.6026261E+04   2.5783566E+07   1.9506723E+07   1.9506731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.9506648E+07   1.9506648E+07   2.5752014E+07   1.6012597E+04   2.5771266E+07   1.9506636E+07   1.9506648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.9506552E+07   1.9506552E+07   2.5712342E+07   1.5996835E+04   2.5757090E+07   1.9506536E+07   1.9506552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.9506441E+07   1.9506441E+07   2.5666599E+07   1.5978654E+04   2.5740756E+07   1.9506421E+07   1.9506441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   1.9506313E+07   1.9506313E+07   2.5613869E+07   1.5957688E+04   2.5721942E+07   1.9506287E+07   1.9506313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   1.9506165E+07   1.9506165E+07   2.5553103E+07   1.5933515E+04   2.5700279E+07   1.9506133E+07   1.9506165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   1.9505995E+07   1.9505995E+07   2.5483097E+07   1.5905652E+04   2.5675349E+07   1.9505955E+07   1.9505995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   1.9505798E+07   1.9505798E+07   2.5402475E+07   1.5873543E+04   2.5646673E+07   1.9505750E+07   1.9505798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   1.9505571E+07   1.9505571E+07   2.5309668E+07   1.5836554E+04   2.5613709E+07   1.9505513E+07   1.9505571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   1.9505309E+07   1.9505309E+07   2.5202887E+07   1.5793959E+04   2.5575842E+07   1.9505240E+07   1.9505309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   1.9505006E+07   1.9505006E+07   2.5080096E+07   1.5744931E+04   2.5532378E+07   1.9504925E+07   1.9505006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
