#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.7045765E+07   1.7045765E+07   2.2718428E+07   1.4924471E+04   1.3432518E+07   1.7045796E+07   1.7045765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.7045761E+07   1.7045761E+07   2.2716990E+07   1.4923866E+04   1.3432259E+07   1.7045791E+07   1.7045761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.7045756E+07   1.7045756E+07   2.2715330E+07   1.4923167E+04   1.3431959E+07   1.7045787E+07   1.7045756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.7045751E+07   1.7045751E+07   2.2713413E+07   1.4922360E+04   1.3431613E+07   1.7045781E+07   1.7045751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.7045745E+07   1.7045745E+07   2.2711199E+07   1.4921428E+04   1.3431213E+07   1.7045775E+07   1.7045745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.7045738E+07   1.7045738E+07   2.2708643E+07   1.4920352E+04   1.3430752E+07   1.7045767E+07   1.7045738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.7045729E+07   1.7045729E+07   2.2705691E+07   1.4919109E+04   1.3430219E+07   1.7045759E+07   1.7045729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.7045720E+07   1.7045720E+07   2.2702283E+07   1.4917674E+04   1.3429604E+07   1.7045749E+07   1.7045720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.7045709E+07   1.7045709E+07   2.2698349E+07   1.4916017E+04   1.3428894E+07   1.7045738E+07   1.7045709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.7045697E+07   1.7045697E+07   2.2693806E+07   1.4914105E+04   1.3428074E+07   1.7045725E+07   1.7045697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.7045682E+07   1.7045682E+07   2.2688561E+07   1.4911896E+04   1.3427127E+07   1.7045709E+07   1.7045682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.7045666E+07   1.7045666E+07   2.2682505E+07   1.4909346E+04   1.3426035E+07   1.7045692E+07   1.7045666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.7045646E+07   1.7045646E+07   2.2675514E+07   1.4906402E+04   1.3424773E+07   1.7045672E+07   1.7045646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.7045624E+07   1.7045624E+07   2.2667444E+07   1.4903003E+04   1.3423318E+07   1.7045649E+07   1.7045624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.7045598E+07   1.7045598E+07   2.2658127E+07   1.4899079E+04   1.3421637E+07   1.7045622E+07   1.7045598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.7045569E+07   1.7045569E+07   2.2647373E+07   1.4894549E+04   1.3419698E+07   1.7045591E+07   1.7045569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.7045535E+07   1.7045535E+07   2.2634961E+07   1.4889320E+04   1.3417461E+07   1.7045555E+07   1.7045535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.7045495E+07   1.7045495E+07   2.2620635E+07   1.4883284E+04   1.3414879E+07   1.7045513E+07   1.7045495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.7045449E+07   1.7045449E+07   2.2604103E+07   1.4876317E+04   1.3411900E+07   1.7045466E+07   1.7045449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.7045397E+07   1.7045397E+07   2.2585025E+07   1.4868277E+04   1.3408464E+07   1.7045410E+07   1.7045397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.7045336E+07   1.7045336E+07   2.2563014E+07   1.4858998E+04   1.3404502E+07   1.7045347E+07   1.7045336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.7045266E+07   1.7045266E+07   2.2537621E+07   1.4848291E+04   1.3399933E+07   1.7045273E+07   1.7045266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.7045184E+07   1.7045184E+07   2.2508330E+07   1.4835937E+04   1.3394665E+07   1.7045188E+07   1.7045184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.7045091E+07   1.7045091E+07   2.2474550E+07   1.4821686E+04   1.3388594E+07   1.7045090E+07   1.7045091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   1.7044983E+07   1.7044983E+07   2.2435601E+07   1.4805248E+04   1.3381599E+07   1.7044977E+07   1.7044983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   1.7044858E+07   1.7044858E+07   2.2390702E+07   1.4786292E+04   1.3373543E+07   1.7044846E+07   1.7044858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   1.7044714E+07   1.7044714E+07   2.2338959E+07   1.4764435E+04   1.3364268E+07   1.7044695E+07   1.7044714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   1.7044547E+07   1.7044547E+07   2.2279346E+07   1.4739240E+04   1.3353595E+07   1.7044521E+07   1.7044547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   1.7044356E+07   1.7044356E+07   2.2210691E+07   1.4710207E+04   1.3341319E+07   1.7044320E+07   1.7044356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   1.7044134E+07   1.7044134E+07   2.2131657E+07   1.4676759E+04   1.3327209E+07   1.7044088E+07   1.7044134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   1.7043878E+07   1.7043878E+07   2.2040718E+07   1.4638241E+04   1.3311003E+07   1.7043821E+07   1.7043878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
