#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.3119119E+07   1.3119119E+07   1.7486872E+07   1.3859340E+04   4.7789176E+06   1.3119183E+07   1.3119119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.3119116E+07   1.3119116E+07   1.7486050E+07   1.3858925E+04   4.7788568E+06   1.3119180E+07   1.3119116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.3119113E+07   1.3119113E+07   1.7485101E+07   1.3858446E+04   4.7787866E+06   1.3119177E+07   1.3119113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.3119109E+07   1.3119109E+07   1.7484005E+07   1.3857893E+04   4.7787056E+06   1.3119173E+07   1.3119109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.3119104E+07   1.3119104E+07   1.7482740E+07   1.3857254E+04   4.7786121E+06   1.3119168E+07   1.3119104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.3119099E+07   1.3119099E+07   1.7481279E+07   1.3856516E+04   4.7785040E+06   1.3119163E+07   1.3119099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.3119093E+07   1.3119093E+07   1.7479592E+07   1.3855664E+04   4.7783793E+06   1.3119157E+07   1.3119093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.3119086E+07   1.3119086E+07   1.7477643E+07   1.3854680E+04   4.7782353E+06   1.3119149E+07   1.3119086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.3119079E+07   1.3119079E+07   1.7475394E+07   1.3853545E+04   4.7780690E+06   1.3119141E+07   1.3119079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.3119069E+07   1.3119069E+07   1.7472797E+07   1.3852233E+04   4.7778771E+06   1.3119131E+07   1.3119069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.3119059E+07   1.3119059E+07   1.7469798E+07   1.3850719E+04   4.7776555E+06   1.3119120E+07   1.3119059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
