#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.2654871E+07   1.2654871E+07   1.6868258E+07   1.3789761E+04   4.1962009E+06   1.2654940E+07   1.2654871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.2654868E+07   1.2654868E+07   1.6867496E+07   1.3789365E+04   4.1961496E+06   1.2654937E+07   1.2654868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.2654865E+07   1.2654865E+07   1.6866616E+07   1.3788907E+04   4.1960903E+06   1.2654934E+07   1.2654865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.2654861E+07   1.2654861E+07   1.6865599E+07   1.3788378E+04   4.1960219E+06   1.2654930E+07   1.2654861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.2654857E+07   1.2654857E+07   1.6864425E+07   1.3787768E+04   4.1959429E+06   1.2654926E+07   1.2654857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.2654852E+07   1.2654852E+07   1.6863069E+07   1.3787063E+04   4.1958517E+06   1.2654921E+07   1.2654852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.2654847E+07   1.2654847E+07   1.6861504E+07   1.3786249E+04   4.1957464E+06   1.2654915E+07   1.2654847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.2654840E+07   1.2654840E+07   1.6859697E+07   1.3785309E+04   4.1956248E+06   1.2654908E+07   1.2654840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.2654833E+07   1.2654833E+07   1.6857610E+07   1.3784223E+04   4.1954844E+06   1.2654900E+07   1.2654833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.2654824E+07   1.2654824E+07   1.6855201E+07   1.3782970E+04   4.1953223E+06   1.2654891E+07   1.2654824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.2654814E+07   1.2654814E+07   1.6852419E+07   1.3781523E+04   4.1951351E+06   1.2654880E+07   1.2654814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.2654802E+07   1.2654802E+07   1.6849207E+07   1.3779852E+04   4.1949191E+06   1.2654868E+07   1.2654802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.2654789E+07   1.2654789E+07   1.6845498E+07   1.3777923E+04   4.1946697E+06   1.2654853E+07   1.2654789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.2654773E+07   1.2654773E+07   1.6841217E+07   1.3775696E+04   4.1943817E+06   1.2654837E+07   1.2654773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.2654755E+07   1.2654755E+07   1.6836274E+07   1.3773124E+04   4.1940494E+06   1.2654818E+07   1.2654755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.2654735E+07   1.2654735E+07   1.6830567E+07   1.3770155E+04   4.1936658E+06   1.2654796E+07   1.2654735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.2654711E+07   1.2654711E+07   1.6823980E+07   1.3766728E+04   4.1932231E+06   1.2654771E+07   1.2654711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.2654683E+07   1.2654683E+07   1.6816376E+07   1.3762771E+04   4.1927121E+06   1.2654742E+07   1.2654683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.2654652E+07   1.2654652E+07   1.6807599E+07   1.3758203E+04   4.1921225E+06   1.2654708E+07   1.2654652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
