#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   9.6455741E+06   9.6455741E+06   1.2857963E+07   1.3603735E+04   1.6425892E+06   9.6456813E+06   9.6455741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   9.6455721E+06   9.6455721E+06   1.2857526E+07   1.3603445E+04   1.6425726E+06   9.6456791E+06   9.6455721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   9.6455698E+06   9.6455698E+06   1.2857022E+07   1.3603109E+04   1.6425535E+06   9.6456767E+06   9.6455698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   9.6455672E+06   9.6455672E+06   1.2856440E+07   1.3602722E+04   1.6425315E+06   9.6456739E+06   9.6455672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   9.6455641E+06   9.6455641E+06   1.2855768E+07   1.3602275E+04   1.6425060E+06   9.6456706E+06   9.6455641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   9.6455606E+06   9.6455606E+06   1.2854992E+07   1.3601758E+04   1.6424766E+06   9.6456668E+06   9.6455606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   9.6455565E+06   9.6455565E+06   1.2854096E+07   1.3601162E+04   1.6424426E+06   9.6456625E+06   9.6455565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   9.6455518E+06   9.6455518E+06   1.2853062E+07   1.3600474E+04   1.6424034E+06   9.6456574E+06   9.6455518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   9.6455463E+06   9.6455463E+06   1.2851867E+07   1.3599679E+04   1.6423581E+06   9.6456516E+06   9.6455463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   9.6455401E+06   9.6455401E+06   1.2850487E+07   1.3598760E+04   1.6423058E+06   9.6456449E+06   9.6455401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   9.6455328E+06   9.6455328E+06   1.2848895E+07   1.3597700E+04   1.6422455E+06   9.6456372E+06   9.6455328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
