#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   2.0756512E+07   2.0756512E+07   2.7660787E+07   1.6910177E+04   3.6914247E+07   2.0756517E+07   2.0756512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   2.0756507E+07   2.0756507E+07   2.7658527E+07   1.6909296E+04   3.6913026E+07   2.0756512E+07   2.0756507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   2.0756501E+07   2.0756501E+07   2.7655917E+07   1.6908278E+04   3.6911617E+07   2.0756506E+07   2.0756501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   2.0756495E+07   2.0756495E+07   2.7652904E+07   1.6907103E+04   3.6909990E+07   2.0756499E+07   2.0756495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   2.0756487E+07   2.0756487E+07   2.7649424E+07   1.6905746E+04   3.6908112E+07   2.0756491E+07   2.0756487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   2.0756478E+07   2.0756478E+07   2.7645407E+07   1.6904179E+04   3.6905943E+07   2.0756481E+07   2.0756478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   2.0756467E+07   2.0756467E+07   2.7640768E+07   1.6902370E+04   3.6903439E+07   2.0756470E+07   2.0756467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   2.0756455E+07   2.0756455E+07   2.7635412E+07   1.6900280E+04   3.6900548E+07   2.0756458E+07   2.0756455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   2.0756441E+07   2.0756441E+07   2.7629228E+07   1.6897868E+04   3.6897210E+07   2.0756443E+07   2.0756441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   2.0756425E+07   2.0756425E+07   2.7622089E+07   1.6895083E+04   3.6893357E+07   2.0756427E+07   2.0756425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   2.0756407E+07   2.0756407E+07   2.7613847E+07   1.6891868E+04   3.6888910E+07   2.0756407E+07   2.0756407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   2.0756385E+07   2.0756385E+07   2.7604332E+07   1.6888156E+04   3.6883776E+07   2.0756385E+07   2.0756385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   2.0756361E+07   2.0756361E+07   2.7593348E+07   1.6883870E+04   3.6877850E+07   2.0756359E+07   2.0756361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   2.0756332E+07   2.0756332E+07   2.7580669E+07   1.6878923E+04   3.6871010E+07   2.0756330E+07   2.0756332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   2.0756299E+07   2.0756299E+07   2.7566033E+07   1.6873212E+04   3.6863118E+07   2.0756296E+07   2.0756299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   2.0756261E+07   2.0756261E+07   2.7549142E+07   1.6866619E+04   3.6854010E+07   2.0756256E+07   2.0756261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   2.0756217E+07   2.0756217E+07   2.7529648E+07   1.6859009E+04   3.6843501E+07   2.0756210E+07   2.0756217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   2.0756166E+07   2.0756166E+07   2.7507152E+07   1.6850227E+04   3.6831378E+07   2.0756158E+07   2.0756166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   2.0756108E+07   2.0756108E+07   2.7481195E+07   1.6840091E+04   3.6817394E+07   2.0756097E+07   2.0756108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   2.0756040E+07   2.0756040E+07   2.7451248E+07   1.6828395E+04   3.6801267E+07   2.0756026E+07   2.0756040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   2.0755962E+07   2.0755962E+07   2.7416703E+07   1.6814900E+04   3.6782672E+07   2.0755945E+07   2.0755962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   2.0755872E+07   2.0755872E+07   2.7376861E+07   1.6799331E+04   3.6761236E+07   2.0755851E+07   2.0755872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   2.0755768E+07   2.0755768E+07   2.7330917E+07   1.6781371E+04   3.6736533E+07   2.0755743E+07   2.0755768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   2.0755648E+07   2.0755648E+07   2.7277951E+07   1.6760659E+04   3.6708073E+07   2.0755618E+07   2.0755648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3515338E-05   2.0755509E+07   2.0755509E+07   2.7216903E+07   1.6736776E+04   3.6675295E+07   2.0755474E+07   2.0755509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7508001E-05   2.0755349E+07   2.0755349E+07   2.7146561E+07   1.6709242E+04   3.6637563E+07   2.0755307E+07   2.0755349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1798548E-05   2.0755165E+07   2.0755165E+07   2.7065539E+07   1.6677510E+04   3.6594147E+07   2.0755115E+07   2.0755165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6409204E-05   2.0754951E+07   2.0754951E+07   2.6972251E+07   1.6640949E+04   3.6544219E+07   2.0754893E+07   2.0754951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1363850E-05   2.0754705E+07   2.0754705E+07   2.6864891E+07   1.6598840E+04   3.6486841E+07   2.0754638E+07   2.0754705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6688152E-05   2.0754422E+07   2.0754422E+07   2.6741400E+07   1.6550360E+04   3.6420948E+07   2.0754342E+07   2.0754422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2409689E-05   2.0754094E+07   2.0754094E+07   2.6599441E+07   1.6494571E+04   3.6345345E+07   2.0754001E+07   2.0754094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8558097E-05   2.0753716E+07   2.0753716E+07   2.6436369E+07   1.6430407E+04   3.6258686E+07   2.0753608E+07   2.0753716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
