#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.3519239E+07   1.3519239E+07   1.8020022E+07   1.3928290E+04   5.3345548E+06   1.3519300E+07   1.3519239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.3519236E+07   1.3519236E+07   1.8019147E+07   1.3927859E+04   5.3344845E+06   1.3519297E+07   1.3519236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.3519233E+07   1.3519233E+07   1.8018136E+07   1.3927361E+04   5.3344034E+06   1.3519293E+07   1.3519233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.3519229E+07   1.3519229E+07   1.8016969E+07   1.3926785E+04   5.3343097E+06   1.3519289E+07   1.3519229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.3519224E+07   1.3519224E+07   1.8015622E+07   1.3926121E+04   5.3342015E+06   1.3519284E+07   1.3519224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.3519219E+07   1.3519219E+07   1.8014066E+07   1.3925354E+04   5.3340765E+06   1.3519278E+07   1.3519219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.3519213E+07   1.3519213E+07   1.8012269E+07   1.3924469E+04   5.3339322E+06   1.3519272E+07   1.3519213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.3519206E+07   1.3519206E+07   1.8010195E+07   1.3923446E+04   5.3337657E+06   1.3519265E+07   1.3519206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.3519197E+07   1.3519197E+07   1.8007799E+07   1.3922266E+04   5.3335734E+06   1.3519256E+07   1.3519197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.3519188E+07   1.3519188E+07   1.8005034E+07   1.3920902E+04   5.3333513E+06   1.3519246E+07   1.3519188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
