#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5165224E-06   1.5032417E+07   1.5032417E+07   2.0036174E+07   1.4266852E+04   7.9807221E+06   1.5032464E+07   1.5032417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226529E-05   1.5032413E+07   1.5032413E+07   2.0035078E+07   1.4266353E+04   7.9806000E+06   1.5032460E+07   1.5032413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0989509E-05   1.5032409E+07   1.5032409E+07   2.0033814E+07   1.4265777E+04   7.9804590E+06   1.5032456E+07   1.5032409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1809412E-05   1.5032405E+07   1.5032405E+07   2.0032353E+07   1.4265112E+04   7.9802961E+06   1.5032451E+07   1.5032405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690487E-05   1.5032400E+07   1.5032400E+07   2.0030667E+07   1.4264344E+04   7.9801081E+06   1.5032446E+07   1.5032400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3637296E-05   1.5032394E+07   1.5032394E+07   2.0028720E+07   1.4263457E+04   7.9798911E+06   1.5032440E+07   1.5032394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4654745E-05   1.5032387E+07   1.5032387E+07   2.0026471E+07   1.4262433E+04   7.9796404E+06   1.5032432E+07   1.5032387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5748104E-05   1.5032379E+07   1.5032379E+07   2.0023875E+07   1.4261250E+04   7.9793511E+06   1.5032424E+07   1.5032379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6923036E-05   1.5032369E+07   1.5032369E+07   2.0020878E+07   1.4259885E+04   7.9790170E+06   1.5032414E+07   1.5032369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8185627E-05   1.5032359E+07   1.5032359E+07   2.0017417E+07   1.4258308E+04   7.9786313E+06   1.5032403E+07   1.5032359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9542417E-05   1.5032346E+07   1.5032346E+07   2.0013421E+07   1.4256488E+04   7.9781860E+06   1.5032390E+07   1.5032346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1000434E-05   1.5032332E+07   1.5032332E+07   2.0008807E+07   1.4254386E+04   7.9776719E+06   1.5032375E+07   1.5032332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2567231E-05   1.5032315E+07   1.5032315E+07   2.0003481E+07   1.4251960E+04   7.9770785E+06   1.5032357E+07   1.5032315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4250923E-05   1.5032296E+07   1.5032296E+07   1.9997332E+07   1.4249158E+04   7.9763935E+06   1.5032337E+07   1.5032296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6060232E-05   1.5032274E+07   1.5032274E+07   1.9990233E+07   1.4245923E+04   7.9756029E+06   1.5032314E+07   1.5032274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8004529E-05   1.5032249E+07   1.5032249E+07   1.9982039E+07   1.4242189E+04   7.9746904E+06   1.5032287E+07   1.5032249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0093886E-05   1.5032220E+07   1.5032220E+07   1.9972580E+07   1.4237879E+04   7.9736373E+06   1.5032257E+07   1.5032220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2339126E-05   1.5032186E+07   1.5032186E+07   1.9961662E+07   1.4232903E+04   7.9724222E+06   1.5032221E+07   1.5032186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4751878E-05   1.5032147E+07   1.5032147E+07   1.9949061E+07   1.4227159E+04   7.9710202E+06   1.5032180E+07   1.5032147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7344640E-05   1.5032101E+07   1.5032101E+07   1.9934520E+07   1.4220529E+04   7.9694027E+06   1.5032132E+07   1.5032101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0130842E-05   1.5032049E+07   1.5032049E+07   1.9917740E+07   1.4212878E+04   7.9675371E+06   1.5032077E+07   1.5032049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3124917E-05   1.5031989E+07   1.5031989E+07   1.9898380E+07   1.4204048E+04   7.9653855E+06   1.5032014E+07   1.5031989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6342374E-05   1.5031919E+07   1.5031919E+07   1.9876045E+07   1.4193859E+04   7.9629047E+06   1.5031941E+07   1.5031919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9799878E-05   1.5031839E+07   1.5031839E+07   1.9850282E+07   1.4182104E+04   7.9600449E+06   1.5031857E+07   1.5031839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
