#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   8.8732079E+06   8.8732079E+06   1.1828419E+07   1.1392189E+04   1.5062024E+06   8.8732983E+06   8.8732079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   8.8732062E+06   8.8732062E+06   1.1828026E+07   1.1391951E+04   1.5061879E+06   8.8732965E+06   8.8732062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   8.8732043E+06   8.8732043E+06   1.1827573E+07   1.1391676E+04   1.5061711E+06   8.8732944E+06   8.8732043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   8.8732020E+06   8.8732020E+06   1.1827049E+07   1.1391359E+04   1.5061518E+06   8.8732921E+06   8.8732020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   8.8731995E+06   8.8731995E+06   1.1826444E+07   1.1390992E+04   1.5061295E+06   8.8732893E+06   8.8731995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   8.8731965E+06   8.8731965E+06   1.1825745E+07   1.1390569E+04   1.5061037E+06   8.8732862E+06   8.8731965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   8.8731931E+06   8.8731931E+06   1.1824938E+07   1.1390081E+04   1.5060739E+06   8.8732825E+06   8.8731931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   8.8731891E+06   8.8731891E+06   1.1824007E+07   1.1389517E+04   1.5060395E+06   8.8732783E+06   8.8731891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   8.8731846E+06   8.8731846E+06   1.1822931E+07   1.1388865E+04   1.5059998E+06   8.8732734E+06   8.8731846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   8.8731793E+06   8.8731793E+06   1.1821689E+07   1.1388113E+04   1.5059540E+06   8.8732678E+06   8.8731793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
