#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   3.4045987E+06   3.4045987E+06   4.5390994E+06   1.2522813E+04   6.0890094E+04   3.4048560E+06   3.4045987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   3.4045982E+06   3.4045982E+06   4.5390421E+06   1.2522716E+04   6.0889533E+04   3.4048554E+06   3.4045982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   3.4045976E+06   3.4045976E+06   4.5389759E+06   1.2522604E+04   6.0888885E+04   3.4048547E+06   3.4045976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   3.4045969E+06   3.4045969E+06   4.5388995E+06   1.2522474E+04   6.0888137E+04   3.4048540E+06   3.4045969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   3.4045961E+06   3.4045961E+06   4.5388113E+06   1.2522325E+04   6.0887273E+04   3.4048531E+06   3.4045961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   3.4045952E+06   3.4045952E+06   4.5387095E+06   1.2522152E+04   6.0886275E+04   3.4048521E+06   3.4045952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   3.4045941E+06   3.4045941E+06   4.5385919E+06   1.2521953E+04   6.0885123E+04   3.4048509E+06   3.4045941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   3.4045929E+06   3.4045929E+06   4.5384560E+06   1.2521723E+04   6.0883793E+04   3.4048495E+06   3.4045929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   3.4045914E+06   3.4045914E+06   4.5382992E+06   1.2521457E+04   6.0882257E+04   3.4048480E+06   3.4045914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   3.4045898E+06   3.4045898E+06   4.5381181E+06   1.2521150E+04   6.0880484E+04   3.4048461E+06   3.4045898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   3.4045879E+06   3.4045879E+06   4.5379089E+06   1.2520796E+04   6.0878436E+04   3.4048440E+06   3.4045879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   3.4045857E+06   3.4045857E+06   4.5376674E+06   1.2520386E+04   6.0876071E+04   3.4048416E+06   3.4045857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   3.4045832E+06   3.4045832E+06   4.5373886E+06   1.2519914E+04   6.0873341E+04   3.4048388E+06   3.4045832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   3.4045802E+06   3.4045802E+06   4.5370666E+06   1.2519368E+04   6.0870188E+04   3.4048356E+06   3.4045802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   3.4045768E+06   3.4045768E+06   4.5366947E+06   1.2518738E+04   6.0866548E+04   3.4048318E+06   3.4045768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   3.4045729E+06   3.4045729E+06   4.5362654E+06   1.2518011E+04   6.0862345E+04   3.4048275E+06   3.4045729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   3.4045684E+06   3.4045684E+06   4.5357697E+06   1.2517170E+04   6.0857492E+04   3.4048225E+06   3.4045684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   3.4045632E+06   3.4045632E+06   4.5351972E+06   1.2516200E+04   6.0851889E+04   3.4048168E+06   3.4045632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   3.4045572E+06   3.4045572E+06   4.5345363E+06   1.2515080E+04   6.0845421E+04   3.4048102E+06   3.4045572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   3.4045502E+06   3.4045502E+06   4.5337732E+06   1.2513787E+04   6.0837953E+04   3.4048025E+06   3.4045502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   3.4045422E+06   3.4045422E+06   4.5328921E+06   1.2512294E+04   6.0829332E+04   3.4047936E+06   3.4045422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5106628E-05   3.4045329E+06   3.4045329E+06   4.5318749E+06   1.2510569E+04   6.0819381E+04   3.4047834E+06   3.4045329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8471935E-05   3.4045222E+06   3.4045222E+06   4.5307004E+06   1.2508579E+04   6.0807893E+04   3.4047716E+06   3.4045222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2088321E-05   3.4045098E+06   3.4045098E+06   4.5293445E+06   1.2506280E+04   6.0794634E+04   3.4047580E+06   3.4045098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5974518E-05   3.4044956E+06   3.4044956E+06   4.5277793E+06   1.2503626E+04   6.0779330E+04   3.4047422E+06   3.4044956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0150655E-05   3.4044791E+06   3.4044791E+06   4.5259723E+06   1.2500563E+04   6.0761669E+04   3.4047240E+06   3.4044791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4638365E-05   3.4044600E+06   3.4044600E+06   4.5238866E+06   1.2497026E+04   6.0741289E+04   3.4047031E+06   3.4044600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460893E-05   3.4044381E+06   3.4044381E+06   4.5214791E+06   1.2492943E+04   6.0717775E+04   3.4046788E+06   3.4044381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4643219E-05   3.4044127E+06   3.4044127E+06   4.5187005E+06   1.2488230E+04   6.0690647E+04   3.4046508E+06   3.4044127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0212187E-05   3.4043834E+06   3.4043834E+06   4.5154938E+06   1.2482790E+04   6.0659354E+04   3.4046185E+06   3.4043834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6196644E-05   3.4043495E+06   3.4043495E+06   4.5117934E+06   1.2476512E+04   6.0623265E+04   3.4045812E+06   3.4043495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2627589E-05   3.4043105E+06   3.4043105E+06   4.5075238E+06   1.2469265E+04   6.0581651E+04   3.4045382E+06   3.4043105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9538332E-05   3.4042654E+06   3.4042654E+06   4.5025980E+06   1.2460903E+04   6.0533679E+04   3.4044885E+06   3.4042654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-04   3.4042133E+06   3.4042133E+06   4.4969160E+06   1.2451255E+04   6.0478392E+04   3.4044311E+06   3.4042133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-04   3.4041532E+06   3.4041532E+06   4.4903630E+06   1.2440123E+04   6.0414692E+04   3.4043648E+06   3.4041532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-04   3.4040838E+06   3.4040838E+06   4.4828067E+06   1.2427282E+04   6.0341328E+04   3.4042883E+06   3.4040838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-04   3.4040037E+06   3.4040037E+06   4.4740958E+06   1.2412472E+04   6.0256867E+04   3.4042001E+06   3.4040037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-04   3.4039113E+06   3.4039113E+06   4.4640562E+06   1.2395394E+04   6.0159677E+04   3.4040982E+06   3.4039113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-04   3.4038046E+06   3.4038046E+06   4.4524889E+06   1.2375705E+04   6.0047902E+04   3.4039806E+06   3.4038046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-04   3.4036815E+06   3.4036815E+06   4.4391661E+06   1.2353012E+04   5.9919433E+04   3.4038449E+06   3.4036815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-04   3.4035394E+06   3.4035394E+06   4.4238276E+06   1.2326863E+04   5.9771888E+04   3.4036883E+06   3.4035394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-04   3.4033755E+06   3.4033755E+06   4.4061768E+06   1.2296744E+04   5.9602578E+04   3.4035077E+06   3.4033755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-04   3.4031864E+06   3.4031864E+06   4.3858760E+06   1.2262065E+04   5.9408484E+04   3.4032993E+06   3.4031864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-04   3.4029682E+06   3.4029682E+06   4.3625422E+06   1.2222153E+04   5.9186234E+04   3.4030590E+06   3.4029682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-04   3.4027166E+06   3.4027166E+06   4.3357414E+06   1.2176243E+04   5.8932082E+04   3.4027819E+06   3.4027166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-04   3.4024266E+06   3.4024266E+06   4.3049846E+06   1.2123466E+04   5.8641896E+04   3.4024624E+06   3.4024266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-04   3.4020921E+06   3.4020921E+06   4.2697219E+06   1.2062837E+04   5.8311160E+04   3.4020941E+06   3.4020921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-04   3.4017067E+06   3.4017067E+06   4.2293386E+06   1.1993243E+04   5.7934993E+04   3.4016698E+06   3.4017067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-04   3.4012627E+06   3.4012627E+06   4.1831512E+06   1.1913436E+04   5.7508190E+04   3.4011810E+06   3.4012627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-04   3.4007513E+06   3.4007513E+06   4.1304048E+06   1.1822013E+04   5.7025299E+04   3.4006182E+06   3.4007513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-04   3.4001625E+06   3.4001625E+06   4.0702731E+06   1.1717416E+04   5.6480748E+04   3.3999704E+06   3.4001625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-04   3.3994849E+06   3.3994849E+06   4.0018603E+06   1.1597918E+04   5.5869024E+04   3.3992253E+06   3.3994849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-04   3.3987057E+06   3.3987057E+06   3.9242078E+06   1.1461625E+04   5.5184934E+04   3.3983686E+06   3.3987057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5106628E-04   3.3978099E+06   3.3978099E+06   3.8363071E+06   1.1306475E+04   5.4423959E+04   3.3973843E+06   3.3978099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8471935E-04   3.3967810E+06   3.3967810E+06   3.7371190E+06   1.1130254E+04   5.3582724E+04   3.3962543E+06   3.3967810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2088321E-04   3.3956001E+06   3.3956001E+06   3.6256038E+06   1.0930617E+04   5.2659596E+04   3.3949582E+06   3.3956001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5974518E-04   3.3942459E+06   3.3942459E+06   3.5007632E+06   1.0705128E+04   5.1655436E+04   3.3934729E+06   3.3942459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0150655E-04   3.3926947E+06   3.3926947E+06   3.3616975E+06   1.0451318E+04   5.0574487E+04   3.3917728E+06   3.3926947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
