#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   2.9801116E+06   2.9801116E+06   3.9732028E+06   1.2731921E+04   3.8035565E+04   2.9804022E+06   2.9801116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   2.9801111E+06   2.9801111E+06   3.9731590E+06   1.2731835E+04   3.8035205E+04   2.9804018E+06   2.9801111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   2.9801106E+06   2.9801106E+06   3.9731084E+06   1.2731735E+04   3.8034790E+04   2.9804012E+06   2.9801106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   2.9801100E+06   2.9801100E+06   3.9730499E+06   1.2731620E+04   3.8034311E+04   2.9804005E+06   2.9801100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   2.9801094E+06   2.9801094E+06   3.9729825E+06   1.2731486E+04   3.8033757E+04   2.9803998E+06   2.9801094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   2.9801086E+06   2.9801086E+06   3.9729045E+06   1.2731333E+04   3.8033118E+04   2.9803989E+06   2.9801086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   2.9801077E+06   2.9801077E+06   3.9728146E+06   1.2731155E+04   3.8032380E+04   2.9803979E+06   2.9801077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   2.9801066E+06   2.9801066E+06   3.9727107E+06   1.2730950E+04   3.8031528E+04   2.9803967E+06   2.9801066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   2.9801054E+06   2.9801054E+06   3.9725907E+06   1.2730714E+04   3.8030544E+04   2.9803954E+06   2.9801054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   2.9801040E+06   2.9801040E+06   3.9724521E+06   1.2730441E+04   3.8029407E+04   2.9803938E+06   2.9801040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   2.9801024E+06   2.9801024E+06   3.9722921E+06   1.2730125E+04   3.8028095E+04   2.9803921E+06   2.9801024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   2.9801005E+06   2.9801005E+06   3.9721074E+06   1.2729761E+04   3.8026580E+04   2.9803900E+06   2.9801005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   2.9800984E+06   2.9800984E+06   3.9718940E+06   1.2729340E+04   3.8024830E+04   2.9803876E+06   2.9800984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   2.9800959E+06   2.9800959E+06   3.9716477E+06   1.2728854E+04   3.8022810E+04   2.9803849E+06   2.9800959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   2.9800930E+06   2.9800930E+06   3.9713632E+06   1.2728293E+04   3.8020477E+04   2.9803817E+06   2.9800930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   2.9800897E+06   2.9800897E+06   3.9710348E+06   1.2727645E+04   3.8017784E+04   2.9803780E+06   2.9800897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   2.9800859E+06   2.9800859E+06   3.9706555E+06   1.2726897E+04   3.8014674E+04   2.9803738E+06   2.9800859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   2.9800814E+06   2.9800814E+06   3.9702176E+06   1.2726034E+04   3.8011083E+04   2.9803689E+06   2.9800814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   2.9800763E+06   2.9800763E+06   3.9697119E+06   1.2725036E+04   3.8006938E+04   2.9803632E+06   2.9800763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   2.9800704E+06   2.9800704E+06   3.9691281E+06   1.2723885E+04   3.8002152E+04   2.9803567E+06   2.9800704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   2.9800636E+06   2.9800636E+06   3.9684540E+06   1.2722555E+04   3.7996626E+04   2.9803491E+06   2.9800636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5106628E-05   2.9800557E+06   2.9800557E+06   3.9676756E+06   1.2721020E+04   3.7990248E+04   2.9803404E+06   2.9800557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8471935E-05   2.9800467E+06   2.9800467E+06   3.9667770E+06   1.2719247E+04   3.7982885E+04   2.9803304E+06   2.9800467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2088321E-05   2.9800362E+06   2.9800362E+06   3.9657395E+06   1.2717200E+04   3.7974385E+04   2.9803187E+06   2.9800362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5974518E-05   2.9800241E+06   2.9800241E+06   3.9645418E+06   1.2714837E+04   3.7964575E+04   2.9803053E+06   2.9800241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0150655E-05   2.9800101E+06   2.9800101E+06   3.9631591E+06   1.2712109E+04   3.7953253E+04   2.9802899E+06   2.9800101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
