#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.7315270E+07   1.7315270E+07   2.3076703E+07   1.2831222E+04   1.8058806E+07   1.7315287E+07   1.7315270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.7315266E+07   1.7315266E+07   2.3075100E+07   1.2830650E+04   1.8058421E+07   1.7315283E+07   1.7315266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.7315262E+07   1.7315262E+07   2.3073250E+07   1.2829990E+04   1.8057976E+07   1.7315279E+07   1.7315262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.7315257E+07   1.7315257E+07   2.3071113E+07   1.2829227E+04   1.8057462E+07   1.7315273E+07   1.7315257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.7315251E+07   1.7315251E+07   2.3068646E+07   1.2828346E+04   1.8056870E+07   1.7315267E+07   1.7315251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.7315244E+07   1.7315244E+07   2.3065798E+07   1.2827329E+04   1.8056185E+07   1.7315261E+07   1.7315244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.7315237E+07   1.7315237E+07   2.3062508E+07   1.2826155E+04   1.8055394E+07   1.7315253E+07   1.7315237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.7315228E+07   1.7315228E+07   2.3058711E+07   1.2824799E+04   1.8054482E+07   1.7315243E+07   1.7315228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.7315217E+07   1.7315217E+07   2.3054326E+07   1.2823234E+04   1.8053428E+07   1.7315233E+07   1.7315217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.7315206E+07   1.7315206E+07   2.3049263E+07   1.2821426E+04   1.8052212E+07   1.7315220E+07   1.7315206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.7315192E+07   1.7315192E+07   2.3043419E+07   1.2819339E+04   1.8050808E+07   1.7315206E+07   1.7315192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
