#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   2.1291299E+06   2.1291299E+06   2.8386998E+06   1.3213794E+04   1.1705778E+04   2.1295171E+06   2.1291299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   2.1291296E+06   2.1291296E+06   2.8386778E+06   1.3213730E+04   1.1705657E+04   2.1295168E+06   2.1291296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   2.1291293E+06   2.1291293E+06   2.8386523E+06   1.3213656E+04   1.1705517E+04   2.1295164E+06   2.1291293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   2.1291289E+06   2.1291289E+06   2.8386229E+06   1.3213570E+04   1.1705356E+04   2.1295160E+06   2.1291289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   2.1291284E+06   2.1291284E+06   2.8385889E+06   1.3213471E+04   1.1705169E+04   2.1295155E+06   2.1291284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   2.1291279E+06   2.1291279E+06   2.8385497E+06   1.3213357E+04   1.1704954E+04   2.1295149E+06   2.1291279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   2.1291273E+06   2.1291273E+06   2.8385044E+06   1.3213225E+04   1.1704706E+04   2.1295142E+06   2.1291273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   2.1291266E+06   2.1291266E+06   2.8384521E+06   1.3213073E+04   1.1704419E+04   2.1295135E+06   2.1291266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   2.1291258E+06   2.1291258E+06   2.8383917E+06   1.3212897E+04   1.1704087E+04   2.1295126E+06   2.1291258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   2.1291249E+06   2.1291249E+06   2.8383219E+06   1.3212693E+04   1.1703705E+04   2.1295115E+06   2.1291249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   2.1291239E+06   2.1291239E+06   2.8382414E+06   1.3212459E+04   1.1703263E+04   2.1295104E+06   2.1291239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   2.1291226E+06   2.1291226E+06   2.8381483E+06   1.3212188E+04   1.1702753E+04   2.1295090E+06   2.1291226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   2.1291212E+06   2.1291212E+06   2.8380409E+06   1.3211875E+04   1.1702163E+04   2.1295074E+06   2.1291212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   2.1291196E+06   2.1291196E+06   2.8379169E+06   1.3211513E+04   1.1701483E+04   2.1295056E+06   2.1291196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   2.1291177E+06   2.1291177E+06   2.8377737E+06   1.3211096E+04   1.1700698E+04   2.1295035E+06   2.1291177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   2.1291155E+06   2.1291155E+06   2.8376083E+06   1.3210614E+04   1.1699791E+04   2.1295010E+06   2.1291155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   2.1291130E+06   2.1291130E+06   2.8374173E+06   1.3210058E+04   1.1698743E+04   2.1294982E+06   2.1291130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   2.1291101E+06   2.1291101E+06   2.8371968E+06   1.3209415E+04   1.1697534E+04   2.1294950E+06   2.1291101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   2.1291067E+06   2.1291067E+06   2.8369422E+06   1.3208673E+04   1.1696138E+04   2.1294912E+06   2.1291067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   2.1291029E+06   2.1291029E+06   2.8366482E+06   1.3207817E+04   1.1694526E+04   2.1294869E+06   2.1291029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   2.1290984E+06   2.1290984E+06   2.8363087E+06   1.3206827E+04   1.1692665E+04   2.1294819E+06   2.1290984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
