#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.2160043E+06   1.2160043E+06   1.6212954E+06   1.3764448E+04   1.5512176E+03   1.2165798E+06   1.2160043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.2160041E+06   1.2160041E+06   1.6212885E+06   1.3764409E+04   1.5511998E+03   1.2165796E+06   1.2160041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.2160040E+06   1.2160040E+06   1.6212805E+06   1.3764365E+04   1.5511792E+03   1.2165794E+06   1.2160040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.2160038E+06   1.2160038E+06   1.6212712E+06   1.3764313E+04   1.5511555E+03   1.2165792E+06   1.2160038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.2160035E+06   1.2160035E+06   1.6212606E+06   1.3764254E+04   1.5511280E+03   1.2165790E+06   1.2160035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.2160033E+06   1.2160033E+06   1.6212482E+06   1.3764185E+04   1.5510964E+03   1.2165787E+06   1.2160033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.2160030E+06   1.2160030E+06   1.6212340E+06   1.3764106E+04   1.5510598E+03   1.2165783E+06   1.2160030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.2160027E+06   1.2160027E+06   1.6212175E+06   1.3764014E+04   1.5510176E+03   1.2165780E+06   1.2160027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.2160023E+06   1.2160023E+06   1.6211985E+06   1.3763909E+04   1.5509688E+03   1.2165775E+06   1.2160023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.2160018E+06   1.2160018E+06   1.6211766E+06   1.3763787E+04   1.5509125E+03   1.2165770E+06   1.2160018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.2160013E+06   1.2160013E+06   1.6211513E+06   1.3763646E+04   1.5508475E+03   1.2165764E+06   1.2160013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.2160007E+06   1.2160007E+06   1.6211220E+06   1.3763483E+04   1.5507724E+03   1.2165757E+06   1.2160007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.2160000E+06   1.2160000E+06   1.6210883E+06   1.3763295E+04   1.5506857E+03   1.2165750E+06   1.2160000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   1.2159992E+06   1.2159992E+06   1.6210493E+06   1.3763078E+04   1.5505855E+03   1.2165741E+06   1.2159992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   1.2159983E+06   1.2159983E+06   1.6210043E+06   1.3762828E+04   1.5504699E+03   1.2165730E+06   1.2159983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   1.2159972E+06   1.2159972E+06   1.6209523E+06   1.3762538E+04   1.5503364E+03   1.2165718E+06   1.2159972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   1.2159960E+06   1.2159960E+06   1.6208922E+06   1.3762204E+04   1.5501822E+03   1.2165704E+06   1.2159960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   1.2159946E+06   1.2159946E+06   1.6208229E+06   1.3761818E+04   1.5500042E+03   1.2165688E+06   1.2159946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   1.2159930E+06   1.2159930E+06   1.6207428E+06   1.3761373E+04   1.5497986E+03   1.2165670E+06   1.2159930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   1.2159911E+06   1.2159911E+06   1.6206504E+06   1.3760858E+04   1.5495613E+03   1.2165648E+06   1.2159911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   1.2159889E+06   1.2159889E+06   1.6205436E+06   1.3760264E+04   1.5492873E+03   1.2165623E+06   1.2159889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5106628E-05   1.2159864E+06   1.2159864E+06   1.6204203E+06   1.3759578E+04   1.5489708E+03   1.2165595E+06   1.2159864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8471935E-05   1.2159834E+06   1.2159834E+06   1.6202780E+06   1.3758786E+04   1.5486055E+03   1.2165562E+06   1.2159834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2088321E-05   1.2159801E+06   1.2159801E+06   1.6201136E+06   1.3757871E+04   1.5481836E+03   1.2165524E+06   1.2159801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5974518E-05   1.2159762E+06   1.2159762E+06   1.6199238E+06   1.3756815E+04   1.5476966E+03   1.2165480E+06   1.2159762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0150655E-05   1.2159717E+06   1.2159717E+06   1.6197047E+06   1.3755595E+04   1.5471344E+03   1.2165429E+06   1.2159717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4638365E-05   1.2159665E+06   1.2159665E+06   1.6194517E+06   1.3754187E+04   1.5464852E+03   1.2165370E+06   1.2159665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460893E-05   1.2159606E+06   1.2159606E+06   1.6191596E+06   1.3752560E+04   1.5457359E+03   1.2165302E+06   1.2159606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4643219E-05   1.2159536E+06   1.2159536E+06   1.6188223E+06   1.3750683E+04   1.5448709E+03   1.2165224E+06   1.2159536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
