#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   5.0940205E+06   5.0940205E+06   6.7912056E+06   1.1910891E+04   2.4001821E+05   5.0941934E+06   5.0940205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   5.0940197E+06   5.0940197E+06   6.7910773E+06   1.1910752E+04   2.4001607E+05   5.0941925E+06   5.0940197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   5.0940187E+06   5.0940187E+06   6.7909291E+06   1.1910592E+04   2.4001360E+05   5.0941914E+06   5.0940187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   5.0940176E+06   5.0940176E+06   6.7907580E+06   1.1910407E+04   2.4001074E+05   5.0941902E+06   5.0940176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   5.0940163E+06   5.0940163E+06   6.7905604E+06   1.1910193E+04   2.4000744E+05   5.0941888E+06   5.0940163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   5.0940147E+06   5.0940147E+06   6.7903322E+06   1.1909947E+04   2.4000363E+05   5.0941871E+06   5.0940147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   5.0940130E+06   5.0940130E+06   6.7900687E+06   1.1909662E+04   2.3999923E+05   5.0941852E+06   5.0940130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   5.0940110E+06   5.0940110E+06   6.7897645E+06   1.1909333E+04   2.3999415E+05   5.0941830E+06   5.0940110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   5.0940086E+06   5.0940086E+06   6.7894131E+06   1.1908953E+04   2.3998828E+05   5.0941805E+06   5.0940086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   5.0940059E+06   5.0940059E+06   6.7890074E+06   1.1908514E+04   2.3998151E+05   5.0941775E+06   5.0940059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   5.0940028E+06   5.0940028E+06   6.7885390E+06   1.1908008E+04   2.3997369E+05   5.0941741E+06   5.0940028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   5.0939992E+06   5.0939992E+06   6.7879981E+06   1.1907423E+04   2.3996466E+05   5.0941702E+06   5.0939992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
