#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   6.7581253E+06   6.7581253E+06   9.0093811E+06   1.1571171E+04   6.1193220E+05   6.7582521E+06   6.7581253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   6.7581241E+06   6.7581241E+06   9.0091546E+06   1.1570990E+04   6.1192667E+05   6.7582509E+06   6.7581241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   6.7581227E+06   6.7581227E+06   9.0088932E+06   1.1570781E+04   6.1192028E+05   6.7582494E+06   6.7581227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   6.7581211E+06   6.7581211E+06   9.0085913E+06   1.1570540E+04   6.1191291E+05   6.7582476E+06   6.7581211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   6.7581192E+06   6.7581192E+06   9.0082426E+06   1.1570262E+04   6.1190439E+05   6.7582456E+06   6.7581192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   6.7581171E+06   6.7581171E+06   9.0078400E+06   1.1569940E+04   6.1189456E+05   6.7582433E+06   6.7581171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   6.7581146E+06   6.7581146E+06   9.0073751E+06   1.1569569E+04   6.1188321E+05   6.7582407E+06   6.7581146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   6.7581118E+06   6.7581118E+06   9.0068383E+06   1.1569140E+04   6.1187010E+05   6.7582376E+06   6.7581118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   6.7581085E+06   6.7581085E+06   9.0062185E+06   1.1568645E+04   6.1185496E+05   6.7582341E+06   6.7581085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   6.7581047E+06   6.7581047E+06   9.0055027E+06   1.1568074E+04   6.1183749E+05   6.7582300E+06   6.7581047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   6.7581003E+06   6.7581003E+06   9.0046763E+06   1.1567413E+04   6.1181731E+05   6.7582253E+06   6.7581003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   6.7580952E+06   6.7580952E+06   9.0037220E+06   1.1566651E+04   6.1179401E+05   6.7582198E+06   6.7580952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   6.7580894E+06   6.7580894E+06   9.0026201E+06   1.1565771E+04   6.1176711E+05   6.7582135E+06   6.7580894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   6.7580826E+06   6.7580826E+06   9.0013478E+06   1.1564755E+04   6.1173605E+05   6.7582062E+06   6.7580826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   6.7580748E+06   6.7580748E+06   8.9998788E+06   1.1563582E+04   6.1170020E+05   6.7581978E+06   6.7580748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   6.7580658E+06   6.7580658E+06   8.9981827E+06   1.1562227E+04   6.1165880E+05   6.7581881E+06   6.7580658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   6.7580554E+06   6.7580554E+06   8.9962245E+06   1.1560663E+04   6.1161102E+05   6.7581769E+06   6.7580554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   6.7580434E+06   6.7580434E+06   8.9939637E+06   1.1558856E+04   6.1155585E+05   6.7581640E+06   6.7580434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   6.7580295E+06   6.7580295E+06   8.9913536E+06   1.1556771E+04   6.1149218E+05   6.7581491E+06   6.7580295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   6.7580135E+06   6.7580135E+06   8.9883405E+06   1.1554364E+04   6.1141869E+05   6.7581318E+06   6.7580135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   6.7579950E+06   6.7579950E+06   8.9848621E+06   1.1551584E+04   6.1133388E+05   6.7581119E+06   6.7579950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5106628E-05   6.7579737E+06   6.7579737E+06   8.9808470E+06   1.1548376E+04   6.1123600E+05   6.7580889E+06   6.7579737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8471935E-05   6.7579490E+06   6.7579490E+06   8.9762125E+06   1.1544672E+04   6.1112306E+05   6.7580624E+06   6.7579490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2088321E-05   6.7579206E+06   6.7579206E+06   8.9708635E+06   1.1540396E+04   6.1099275E+05   6.7580317E+06   6.7579206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5974518E-05   6.7578877E+06   6.7578877E+06   8.9646904E+06   1.1535461E+04   6.1084243E+05   6.7579963E+06   6.7578877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0150655E-05   6.7578497E+06   6.7578497E+06   8.9575668E+06   1.1529765E+04   6.1066904E+05   6.7579555E+06   6.7578497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4638365E-05   6.7578059E+06   6.7578059E+06   8.9493474E+06   1.1523191E+04   6.1046910E+05   6.7579083E+06   6.7578059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460893E-05   6.7577553E+06   6.7577553E+06   8.9398647E+06   1.1515605E+04   6.1023857E+05   6.7578538E+06   6.7577553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4643219E-05   6.7576969E+06   6.7576969E+06   8.9289261E+06   1.1506853E+04   6.0997284E+05   6.7577909E+06   6.7576969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0212187E-05   6.7576295E+06   6.7576295E+06   8.9163104E+06   1.1496754E+04   6.0966663E+05   6.7577183E+06   6.7576295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6196644E-05   6.7575517E+06   6.7575517E+06   8.9017632E+06   1.1485106E+04   6.0931389E+05   6.7576345E+06   6.7575517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2627589E-05   6.7574618E+06   6.7574618E+06   8.8849925E+06   1.1471672E+04   6.0890770E+05   6.7575377E+06   6.7574618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9538332E-05   6.7573581E+06   6.7573581E+06   8.8656635E+06   1.1456180E+04   6.0844016E+05   6.7574261E+06   6.7573581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-04   6.7572384E+06   6.7572384E+06   8.8433927E+06   1.1438321E+04   6.0790229E+05   6.7572972E+06   6.7572384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-04   6.7571002E+06   6.7571002E+06   8.8177414E+06   1.1417737E+04   6.0728385E+05   6.7571484E+06   6.7571002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-04   6.7569407E+06   6.7569407E+06   8.7882080E+06   1.1394020E+04   6.0657327E+05   6.7569767E+06   6.7569407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-04   6.7567567E+06   6.7567567E+06   8.7542211E+06   1.1366703E+04   6.0575746E+05   6.7567786E+06   6.7567567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-04   6.7565444E+06   6.7565444E+06   8.7151299E+06   1.1335251E+04   6.0482169E+05   6.7565500E+06   6.7565444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-04   6.7562994E+06   6.7562994E+06   8.6701959E+06   1.1299056E+04   6.0374943E+05   6.7562862E+06   6.7562994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-04   6.7560168E+06   6.7560168E+06   8.6185826E+06   1.1257425E+04   6.0252227E+05   6.7559820E+06   6.7560168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
