#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.4618632E+07   1.4618632E+07   1.9484381E+07   1.1982696E+04   8.7885101E+06   1.4618667E+07   1.4618632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.4618628E+07   1.4618628E+07   1.9483274E+07   1.1982260E+04   8.7883768E+06   1.4618663E+07   1.4618628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.4618625E+07   1.4618625E+07   1.9481996E+07   1.1981756E+04   8.7882228E+06   1.4618660E+07   1.4618625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.4618621E+07   1.4618621E+07   1.9480520E+07   1.1981174E+04   8.7880451E+06   1.4618656E+07   1.4618621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.4618616E+07   1.4618616E+07   1.9478816E+07   1.1980502E+04   8.7878398E+06   1.4618651E+07   1.4618616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.4618611E+07   1.4618611E+07   1.9476848E+07   1.1979727E+04   8.7876028E+06   1.4618645E+07   1.4618611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.4618605E+07   1.4618605E+07   1.9474576E+07   1.1978831E+04   8.7873291E+06   1.4618639E+07   1.4618605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.4618597E+07   1.4618597E+07   1.9471952E+07   1.1977797E+04   8.7870131E+06   1.4618631E+07   1.4618597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.4618589E+07   1.4618589E+07   1.9468922E+07   1.1976603E+04   8.7866484E+06   1.4618622E+07   1.4618589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.4618580E+07   1.4618580E+07   1.9465425E+07   1.1975224E+04   8.7862272E+06   1.4618612E+07   1.4618580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.4618568E+07   1.4618568E+07   1.9461386E+07   1.1973632E+04   8.7857410E+06   1.4618601E+07   1.4618568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.4618556E+07   1.4618556E+07   1.9456724E+07   1.1971793E+04   8.7851798E+06   1.4618587E+07   1.4618556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.4618541E+07   1.4618541E+07   1.9451341E+07   1.1969671E+04   8.7845319E+06   1.4618572E+07   1.4618541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   1.4618524E+07   1.4618524E+07   1.9445127E+07   1.1967221E+04   8.7837840E+06   1.4618554E+07   1.4618524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   1.4618504E+07   1.4618504E+07   1.9437953E+07   1.1964392E+04   8.7829208E+06   1.4618533E+07   1.4618504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   1.4618482E+07   1.4618482E+07   1.9429672E+07   1.1961126E+04   8.7819246E+06   1.4618509E+07   1.4618482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   1.4618455E+07   1.4618455E+07   1.9420113E+07   1.1957356E+04   8.7807750E+06   1.4618482E+07   1.4618455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   1.4618425E+07   1.4618425E+07   1.9409080E+07   1.1953004E+04   8.7794484E+06   1.4618450E+07   1.4618425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   1.4618390E+07   1.4618390E+07   1.9396347E+07   1.1947981E+04   8.7779179E+06   1.4618413E+07   1.4618390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   1.4618350E+07   1.4618350E+07   1.9381653E+07   1.1942183E+04   8.7761523E+06   1.4618371E+07   1.4618350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   1.4618303E+07   1.4618303E+07   1.9364697E+07   1.1935492E+04   8.7741158E+06   1.4618322E+07   1.4618303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
