#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.2878567E+07   1.2878567E+07   1.7165975E+07   1.1642145E+04   5.4465993E+06   1.2878616E+07   1.2878567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.2878565E+07   1.2878565E+07   1.7165129E+07   1.1641779E+04   5.4465303E+06   1.2878613E+07   1.2878565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.2878562E+07   1.2878562E+07   1.7164151E+07   1.1641355E+04   5.4464505E+06   1.2878610E+07   1.2878562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.2878558E+07   1.2878558E+07   1.7163022E+07   1.1640866E+04   5.4463584E+06   1.2878606E+07   1.2878558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.2878554E+07   1.2878554E+07   1.7161719E+07   1.1640302E+04   5.4462521E+06   1.2878602E+07   1.2878554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.2878550E+07   1.2878550E+07   1.7160214E+07   1.1639650E+04   5.4461294E+06   1.2878597E+07   1.2878550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.2878544E+07   1.2878544E+07   1.7158476E+07   1.1638898E+04   5.4459876E+06   1.2878592E+07   1.2878544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.2878538E+07   1.2878538E+07   1.7156469E+07   1.1638029E+04   5.4458240E+06   1.2878585E+07   1.2878538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.2878531E+07   1.2878531E+07   1.7154152E+07   1.1637025E+04   5.4456350E+06   1.2878578E+07   1.2878531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.2878523E+07   1.2878523E+07   1.7151477E+07   1.1635866E+04   5.4454169E+06   1.2878569E+07   1.2878523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.2878513E+07   1.2878513E+07   1.7148388E+07   1.1634529E+04   5.4451650E+06   1.2878559E+07   1.2878513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.2878502E+07   1.2878502E+07   1.7144822E+07   1.1632984E+04   5.4448743E+06   1.2878547E+07   1.2878502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.2878490E+07   1.2878490E+07   1.7140705E+07   1.1631200E+04   5.4445386E+06   1.2878534E+07   1.2878490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   1.2878475E+07   1.2878475E+07   1.7135951E+07   1.1629141E+04   5.4441512E+06   1.2878519E+07   1.2878475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   1.2878458E+07   1.2878458E+07   1.7130463E+07   1.1626764E+04   5.4437040E+06   1.2878501E+07   1.2878458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   1.2878439E+07   1.2878439E+07   1.7124128E+07   1.1624019E+04   5.4431879E+06   1.2878480E+07   1.2878439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   1.2878416E+07   1.2878416E+07   1.7116816E+07   1.1620851E+04   5.4425922E+06   1.2878457E+07   1.2878416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
