#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.2457226E+06   1.2457226E+06   1.6609176E+06   1.3750170E+04   1.6898028E+03   1.2462897E+06   1.2457226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.2457225E+06   1.2457225E+06   1.6609103E+06   1.3750131E+04   1.6897834E+03   1.2462895E+06   1.2457225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.2457223E+06   1.2457223E+06   1.6609019E+06   1.3750085E+04   1.6897611E+03   1.2462893E+06   1.2457223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.2457221E+06   1.2457221E+06   1.6608922E+06   1.3750033E+04   1.6897353E+03   1.2462891E+06   1.2457221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.2457219E+06   1.2457219E+06   1.6608809E+06   1.3749972E+04   1.6897055E+03   1.2462889E+06   1.2457219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.2457216E+06   1.2457216E+06   1.6608680E+06   1.3749902E+04   1.6896710E+03   1.2462886E+06   1.2457216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.2457213E+06   1.2457213E+06   1.6608530E+06   1.3749821E+04   1.6896313E+03   1.2462882E+06   1.2457213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.2457210E+06   1.2457210E+06   1.6608357E+06   1.3749727E+04   1.6895854E+03   1.2462878E+06   1.2457210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.2457206E+06   1.2457206E+06   1.6608157E+06   1.3749619E+04   1.6895324E+03   1.2462874E+06   1.2457206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.2457201E+06   1.2457201E+06   1.6607927E+06   1.3749494E+04   1.6894712E+03   1.2462869E+06   1.2457201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.2457196E+06   1.2457196E+06   1.6607660E+06   1.3749350E+04   1.6894006E+03   1.2462863E+06   1.2457196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.2457189E+06   1.2457189E+06   1.6607353E+06   1.3749183E+04   1.6893190E+03   1.2462856E+06   1.2457189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.2457182E+06   1.2457182E+06   1.6606998E+06   1.3748991E+04   1.6892247E+03   1.2462848E+06   1.2457182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   1.2457174E+06   1.2457174E+06   1.6606588E+06   1.3748769E+04   1.6891159E+03   1.2462838E+06   1.2457174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   1.2457165E+06   1.2457165E+06   1.6606114E+06   1.3748512E+04   1.6889903E+03   1.2462827E+06   1.2457165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
