#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   9.8452845E+06   9.8452845E+06   1.3123923E+07   1.1385753E+04   2.1345226E+06   9.8453625E+06   9.8452845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   9.8452827E+06   9.8452827E+06   1.3123438E+07   1.1385487E+04   2.1345010E+06   9.8453605E+06   9.8452827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   9.8452805E+06   9.8452805E+06   1.3122877E+07   1.1385180E+04   2.1344761E+06   9.8453582E+06   9.8452805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   9.8452780E+06   9.8452780E+06   1.3122229E+07   1.1384825E+04   2.1344474E+06   9.8453555E+06   9.8452780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   9.8452751E+06   9.8452751E+06   1.3121481E+07   1.1384415E+04   2.1344142E+06   9.8453525E+06   9.8452751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   9.8452717E+06   9.8452717E+06   1.3120617E+07   1.1383942E+04   2.1343758E+06   9.8453489E+06   9.8452717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   9.8452678E+06   9.8452678E+06   1.3119620E+07   1.1383395E+04   2.1343315E+06   9.8453448E+06   9.8452678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   9.8452634E+06   9.8452634E+06   1.3118468E+07   1.1382764E+04   2.1342804E+06   9.8453400E+06   9.8452634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   9.8452582E+06   9.8452582E+06   1.3117139E+07   1.1382036E+04   2.1342214E+06   9.8453345E+06   9.8452582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   9.8452522E+06   9.8452522E+06   1.3115603E+07   1.1381194E+04   2.1341533E+06   9.8453282E+06   9.8452522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   9.8452453E+06   9.8452453E+06   1.3113831E+07   1.1380223E+04   2.1340746E+06   9.8453209E+06   9.8452453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   9.8452374E+06   9.8452374E+06   1.3111784E+07   1.1379101E+04   2.1339837E+06   9.8453124E+06   9.8452374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   9.8452282E+06   9.8452282E+06   1.3109420E+07   1.1377806E+04   2.1338789E+06   9.8453027E+06   9.8452282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   9.8452176E+06   9.8452176E+06   1.3106692E+07   1.1376310E+04   2.1337578E+06   9.8452914E+06   9.8452176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   9.8452054E+06   9.8452054E+06   1.3103541E+07   1.1374583E+04   2.1336181E+06   9.8452784E+06   9.8452054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   9.8451912E+06   9.8451912E+06   1.3099904E+07   1.1372590E+04   2.1334567E+06   9.8452634E+06   9.8451912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   9.8451749E+06   9.8451749E+06   1.3095706E+07   1.1370288E+04   2.1332705E+06   9.8452460E+06   9.8451749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   9.8451560E+06   9.8451560E+06   1.3090858E+07   1.1367631E+04   2.1330556E+06   9.8452260E+06   9.8451560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   9.8451343E+06   9.8451343E+06   1.3085263E+07   1.1364563E+04   2.1328076E+06   9.8452028E+06   9.8451343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
