#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   4.2515234E+06   4.2515234E+06   5.6681264E+06   1.2175032E+04   1.3071864E+05   4.2517312E+06   4.2515234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   4.2515228E+06   4.2515228E+06   5.6680370E+06   1.2174914E+04   1.3071746E+05   4.2517304E+06   4.2515228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   4.2515220E+06   4.2515220E+06   5.6679339E+06   1.2174778E+04   1.3071610E+05   4.2517296E+06   4.2515220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   4.2515210E+06   4.2515210E+06   5.6678147E+06   1.2174621E+04   1.3071454E+05   4.2517286E+06   4.2515210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   4.2515200E+06   4.2515200E+06   5.6676771E+06   1.2174439E+04   1.3071272E+05   4.2517274E+06   4.2515200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   4.2515188E+06   4.2515188E+06   5.6675182E+06   1.2174230E+04   1.3071063E+05   4.2517261E+06   4.2515188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   4.2515174E+06   4.2515174E+06   5.6673347E+06   1.2173987E+04   1.3070822E+05   4.2517245E+06   4.2515174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   4.2515157E+06   4.2515157E+06   5.6671228E+06   1.2173708E+04   1.3070543E+05   4.2517228E+06   4.2515157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   4.2515139E+06   4.2515139E+06   5.6668781E+06   1.2173385E+04   1.3070221E+05   4.2517207E+06   4.2515139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   4.2515117E+06   4.2515117E+06   5.6665956E+06   1.2173012E+04   1.3069850E+05   4.2517183E+06   4.2515117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   4.2515092E+06   4.2515092E+06   5.6662693E+06   1.2172581E+04   1.3069421E+05   4.2517156E+06   4.2515092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
