#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   2.5547642E+06   2.5547642E+06   3.4061484E+06   1.2962536E+04   2.2172673E+04   2.5550970E+06   2.5547642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   2.5547638E+06   2.5547638E+06   3.4061163E+06   1.2962460E+04   2.2172453E+04   2.5550966E+06   2.5547638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   2.5547634E+06   2.5547634E+06   3.4060793E+06   1.2962373E+04   2.2172199E+04   2.5550961E+06   2.5547634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   2.5547629E+06   2.5547629E+06   3.4060366E+06   1.2962272E+04   2.2171906E+04   2.5550956E+06   2.5547629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   2.5547624E+06   2.5547624E+06   3.4059872E+06   1.2962156E+04   2.2171567E+04   2.5550950E+06   2.5547624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   2.5547617E+06   2.5547617E+06   3.4059302E+06   1.2962022E+04   2.2171176E+04   2.5550942E+06   2.5547617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   2.5547610E+06   2.5547610E+06   3.4058644E+06   1.2961867E+04   2.2170724E+04   2.5550934E+06   2.5547610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   2.5547601E+06   2.5547601E+06   3.4057884E+06   1.2961688E+04   2.2170203E+04   2.5550924E+06   2.5547601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   2.5547591E+06   2.5547591E+06   3.4057006E+06   1.2961481E+04   2.2169600E+04   2.5550913E+06   2.5547591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   2.5547580E+06   2.5547580E+06   3.4055993E+06   1.2961242E+04   2.2168905E+04   2.5550900E+06   2.5547580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   2.5547566E+06   2.5547566E+06   3.4054823E+06   1.2960967E+04   2.2168102E+04   2.5550885E+06   2.5547566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   2.5547551E+06   2.5547551E+06   3.4053472E+06   1.2960648E+04   2.2167174E+04   2.5550868E+06   2.5547551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   2.5547533E+06   2.5547533E+06   3.4051911E+06   1.2960281E+04   2.2166103E+04   2.5550849E+06   2.5547533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   2.5547512E+06   2.5547512E+06   3.4050109E+06   1.2959856E+04   2.2164867E+04   2.5550826E+06   2.5547512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   2.5547489E+06   2.5547489E+06   3.4048029E+06   1.2959366E+04   2.2163439E+04   2.5550799E+06   2.5547489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   2.5547461E+06   2.5547461E+06   3.4045626E+06   1.2958800E+04   2.2161791E+04   2.5550769E+06   2.5547461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   2.5547430E+06   2.5547430E+06   3.4042852E+06   1.2958147E+04   2.2159887E+04   2.5550734E+06   2.5547430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   2.5547393E+06   2.5547393E+06   3.4039649E+06   1.2957392E+04   2.2157689E+04   2.5550693E+06   2.5547393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   2.5547351E+06   2.5547351E+06   3.4035950E+06   1.2956521E+04   2.2155152E+04   2.5550646E+06   2.5547351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   2.5547302E+06   2.5547302E+06   3.4031679E+06   1.2955514E+04   2.2152222E+04   2.5550592E+06   2.5547302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   2.5547246E+06   2.5547246E+06   3.4026748E+06   1.2954353E+04   2.2148840E+04   2.5550529E+06   2.5547246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5106628E-05   2.5547181E+06   2.5547181E+06   3.4021055E+06   1.2953011E+04   2.2144935E+04   2.5550457E+06   2.5547181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8471935E-05   2.5547106E+06   2.5547106E+06   3.4014481E+06   1.2951462E+04   2.2140427E+04   2.5550374E+06   2.5547106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2088321E-05   2.5547019E+06   2.5547019E+06   3.4006891E+06   1.2949674E+04   2.2135223E+04   2.5550277E+06   2.5547019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5974518E-05   2.5546919E+06   2.5546919E+06   3.3998128E+06   1.2947609E+04   2.2129217E+04   2.5550166E+06   2.5546919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0150655E-05   2.5546804E+06   2.5546804E+06   3.3988012E+06   1.2945225E+04   2.2122284E+04   2.5550038E+06   2.5546804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4638365E-05   2.5546670E+06   2.5546670E+06   3.3976333E+06   1.2942472E+04   2.2114282E+04   2.5549889E+06   2.5546670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460893E-05   2.5546516E+06   2.5546516E+06   3.3962852E+06   1.2939294E+04   2.2105048E+04   2.5549718E+06   2.5546516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4643219E-05   2.5546339E+06   2.5546339E+06   3.3947290E+06   1.2935625E+04   2.2094392E+04   2.5549520E+06   2.5546339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0212187E-05   2.5546133E+06   2.5546133E+06   3.3929327E+06   1.2931390E+04   2.2082097E+04   2.5549292E+06   2.5546133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6196644E-05   2.5545896E+06   2.5545896E+06   3.3908595E+06   1.2926501E+04   2.2067914E+04   2.5549028E+06   2.5545896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2627589E-05   2.5545622E+06   2.5545622E+06   3.3884668E+06   1.2920859E+04   2.2051553E+04   2.5548724E+06   2.5545622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9538332E-05   2.5545306E+06   2.5545306E+06   3.3857058E+06   1.2914345E+04   2.2032685E+04   2.5548372E+06   2.5545306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-04   2.5544942E+06   2.5544942E+06   3.3825200E+06   1.2906829E+04   2.2010930E+04   2.5547967E+06   2.5544942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-04   2.5544520E+06   2.5544520E+06   3.3788446E+06   1.2898154E+04   2.1985851E+04   2.5547498E+06   2.5544520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-04   2.5544034E+06   2.5544034E+06   3.3746049E+06   1.2888145E+04   2.1956950E+04   2.5546958E+06   2.5544034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-04   2.5543473E+06   2.5543473E+06   3.3697151E+06   1.2876598E+04   2.1923652E+04   2.5546333E+06   2.5543473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-04   2.5542825E+06   2.5542825E+06   3.3640766E+06   1.2863276E+04   2.1885305E+04   2.5545613E+06   2.5542825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
