#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.6487710E+07   1.6487710E+07   2.1974357E+07   1.2525076E+04   1.4462845E+07   1.6487733E+07   1.6487710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.6487707E+07   1.6487707E+07   2.1972920E+07   1.2524550E+04   1.4462569E+07   1.6487729E+07   1.6487707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.6487703E+07   1.6487703E+07   2.1971260E+07   1.2523943E+04   1.4462251E+07   1.6487725E+07   1.6487703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.6487698E+07   1.6487698E+07   2.1969344E+07   1.2523242E+04   1.4461883E+07   1.6487720E+07   1.6487698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.6487693E+07   1.6487693E+07   2.1967131E+07   1.2522432E+04   1.4461459E+07   1.6487715E+07   1.6487693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.6487687E+07   1.6487687E+07   2.1964576E+07   1.2521497E+04   1.4460969E+07   1.6487708E+07   1.6487687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.6487679E+07   1.6487679E+07   2.1961627E+07   1.2520417E+04   1.4460403E+07   1.6487701E+07   1.6487679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.6487671E+07   1.6487671E+07   2.1958220E+07   1.2519171E+04   1.4459749E+07   1.6487692E+07   1.6487671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.6487661E+07   1.6487661E+07   2.1954288E+07   1.2517731E+04   1.4458995E+07   1.6487682E+07   1.6487661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.6487650E+07   1.6487650E+07   2.1949747E+07   1.2516070E+04   1.4458124E+07   1.6487670E+07   1.6487650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.6487637E+07   1.6487637E+07   2.1944505E+07   1.2514151E+04   1.4457119E+07   1.6487657E+07   1.6487637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.6487623E+07   1.6487623E+07   2.1938453E+07   1.2511935E+04   1.4455959E+07   1.6487641E+07   1.6487623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.6487606E+07   1.6487606E+07   2.1931466E+07   1.2509377E+04   1.4454619E+07   1.6487623E+07   1.6487606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   1.6487586E+07   1.6487586E+07   2.1923400E+07   1.2506424E+04   1.4453073E+07   1.6487603E+07   1.6487586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   1.6487563E+07   1.6487563E+07   2.1914089E+07   1.2503015E+04   1.4451289E+07   1.6487579E+07   1.6487563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   1.6487537E+07   1.6487537E+07   2.1903341E+07   1.2499080E+04   1.4449230E+07   1.6487552E+07   1.6487537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   1.6487506E+07   1.6487506E+07   2.1890937E+07   1.2494537E+04   1.4446854E+07   1.6487520E+07   1.6487506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   1.6487471E+07   1.6487471E+07   2.1876620E+07   1.2489293E+04   1.4444112E+07   1.6487483E+07   1.6487471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6348824E-05   1.6487431E+07   1.6487431E+07   2.1860098E+07   1.2483241E+04   1.4440949E+07   1.6487441E+07   1.6487431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9060730E-05   1.6487384E+07   1.6487384E+07   2.1841033E+07   1.2476256E+04   1.4437301E+07   1.6487392E+07   1.6487384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1974967E-05   1.6487330E+07   1.6487330E+07   2.1819037E+07   1.2468195E+04   1.4433093E+07   1.6487335E+07   1.6487330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5106628E-05   1.6487268E+07   1.6487268E+07   2.1793662E+07   1.2458894E+04   1.4428242E+07   1.6487270E+07   1.6487268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8471935E-05   1.6487196E+07   1.6487196E+07   2.1764394E+07   1.2448163E+04   1.4422650E+07   1.6487195E+07   1.6487196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2088321E-05   1.6487112E+07   1.6487112E+07   2.1730641E+07   1.2435784E+04   1.4416205E+07   1.6487108E+07   1.6487112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5974518E-05   1.6487016E+07   1.6487016E+07   2.1691725E+07   1.2421506E+04   1.4408780E+07   1.6487008E+07   1.6487016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0150655E-05   1.6486906E+07   1.6486906E+07   2.1646867E+07   1.2405041E+04   1.4400229E+07   1.6486892E+07   1.6486906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4638365E-05   1.6486778E+07   1.6486778E+07   2.1595173E+07   1.2386058E+04   1.4390385E+07   1.6486759E+07   1.6486778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460893E-05   1.6486630E+07   1.6486630E+07   2.1535622E+07   1.2364178E+04   1.4379058E+07   1.6486604E+07   1.6486630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
