#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9538332E-06   1.0317611E+07   1.0317611E+07   1.3753377E+07   1.1398376E+04   2.5021535E+06   1.0317684E+07   1.0317611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0696467E-05   1.0317609E+07   1.0317609E+07   1.3752842E+07   1.1398095E+04   2.5021275E+06   1.0317681E+07   1.0317609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1494507E-05   1.0317607E+07   1.0317607E+07   1.3752224E+07   1.1397771E+04   2.5020974E+06   1.0317679E+07   1.0317607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2352087E-05   1.0317604E+07   1.0317604E+07   1.3751511E+07   1.1397397E+04   2.5020628E+06   1.0317676E+07   1.0317604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3273650E-05   1.0317601E+07   1.0317601E+07   1.3750688E+07   1.1396965E+04   2.5020228E+06   1.0317673E+07   1.0317601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4263968E-05   1.0317597E+07   1.0317597E+07   1.3749737E+07   1.1396467E+04   2.5019766E+06   1.0317669E+07   1.0317597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5328172E-05   1.0317593E+07   1.0317593E+07   1.3748639E+07   1.1395891E+04   2.5019232E+06   1.0317665E+07   1.0317593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6471773E-05   1.0317589E+07   1.0317589E+07   1.3747372E+07   1.1395226E+04   2.5018616E+06   1.0317660E+07   1.0317589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7700697E-05   1.0317583E+07   1.0317583E+07   1.3745908E+07   1.1394458E+04   2.5017905E+06   1.0317654E+07   1.0317583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9021307E-05   1.0317577E+07   1.0317577E+07   1.3744218E+07   1.1393571E+04   2.5017083E+06   1.0317647E+07   1.0317577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0440446E-05   1.0317570E+07   1.0317570E+07   1.3742266E+07   1.1392548E+04   2.5016135E+06   1.0317640E+07   1.0317570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1965463E-05   1.0317561E+07   1.0317561E+07   1.3740013E+07   1.1391366E+04   2.5015041E+06   1.0317631E+07   1.0317561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3604258E-05   1.0317551E+07   1.0317551E+07   1.3737412E+07   1.1390001E+04   2.5013777E+06   1.0317620E+07   1.0317551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5365321E-05   1.0317540E+07   1.0317540E+07   1.3734408E+07   1.1388425E+04   2.5012318E+06   1.0317608E+07   1.0317540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7257772E-05   1.0317527E+07   1.0317527E+07   1.3730941E+07   1.1386606E+04   2.5010634E+06   1.0317595E+07   1.0317527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9291415E-05   1.0317512E+07   1.0317512E+07   1.3726937E+07   1.1384505E+04   2.5008690E+06   1.0317579E+07   1.0317512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1476784E-05   1.0317495E+07   1.0317495E+07   1.3722316E+07   1.1382080E+04   2.5006446E+06   1.0317561E+07   1.0317495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3825199E-05   1.0317475E+07   1.0317475E+07   1.3716981E+07   1.1379280E+04   2.5003856E+06   1.0317539E+07   1.0317475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
